epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7222439050674438,0.624042809009552,816.0,787.0,0.7205321788787842,0.01,0.2567828297615051,0.6279765963554382,0.668072521686554,0.6600000262260437,0.6348958611488342,1613.0,1584.0,0.5333333611488342,0.5402669310569763,0.6068484783172607,115.0,360.0,0.8997243046760559,-0.000461534655187279,0.4743901193141937,0.5034482479095459,0.7604166865348816,0.25,120.0,365.0
1,0.7713541388511658,0.8424360752105713,0.7632477879524231,463.0,442.0,0.4944576919078827,0.01,0.5293305516242981,0.7613455057144165,0.7672459483146667,0.7588541507720947,0.7697916626930237,1478.0,1457.0,0.5520833134651184,0.6381359100341797,0.5671834945678711,202.0,226.0,1.615399956703186,0.107966847717762,0.5511956810951233,0.5515872836112976,0.5791666507720947,0.5291666388511658,254.0,278.0
2,0.848437488079071,0.9218398332595825,0.8455232977867126,298.0,295.0,0.3571344017982483,0.01,0.6916854381561279,0.8453069925308228,0.8461137413978577,0.8447916507720947,0.8463541865348816,1625.0,1622.0,0.6958333253860474,0.7667338848114014,0.6977285742759705,141.0,155.0,0.973061740398407,0.3834577798843384,0.6938171982765198,0.6862348318099976,0.706250011920929,0.6770833134651184,325.0,339.0
3,0.8901041746139526,0.9581816792488098,0.8866853713989258,218.0,216.0,0.26161274313926697,0.01,0.7742334008216858,0.8872677087783813,0.8873826861381531,0.8864583373069763,0.887499988079071,1704.0,1702.0,0.7604166865348816,0.8225911259651184,0.7649549841880798,112.0,115.0,0.6895973682403564,0.5272331833839417,0.7638520002365112,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
4,0.9114583134651184,0.9719061255455017,0.9117975234985352,167.0,172.0,0.21345315873622894,0.01,0.8236632943153381,0.9130603671073914,0.9106493592262268,0.9130208492279053,0.9104166626930237,1748.0,1753.0,0.7708333134651184,0.8641621470451355,0.7716524004936218,110.0,109.0,0.6208115816116333,0.5438039302825928,0.7713099122047424,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
5,0.9468749761581421,0.9872739315032959,0.94781494140625,101.0,99.0,0.1427021473646164,0.01,0.8959315419197083,0.9476878046989441,0.9483837485313416,0.9473958611488342,0.948437511920929,1821.0,1819.0,0.6625000238418579,0.7827213406562805,0.6625000238418579,162.0,162.0,1.1527554988861084,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
6,0.9609375,0.9920589923858643,0.9607188701629639,76.0,75.0,0.1064978763461113,0.01,0.9214642643928528,0.9604368805885315,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.7729166746139526,0.8208138942718506,0.775705099105835,107.0,109.0,1.2262037992477417,0.5500203371047974,0.7756720185279846,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
7,0.9583333134651184,0.9899488091468811,0.9583146572113037,82.0,78.0,0.11679252982139587,0.01,0.9167383909225464,0.9573948979377747,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.7166666388511658,0.8177930116653442,0.724847674369812,131.0,137.0,0.9060278534889221,0.44156450033187866,0.7187032103538513,0.7181069850921631,0.7270833253860474,0.7145833373069763,343.0,349.0
8,0.9760416746139526,0.9968851804733276,0.9754440784454346,50.0,44.0,0.07224053889513016,0.01,0.9511256814002991,0.9741861820220947,0.977011501789093,0.9739583134651184,0.9770833253860474,1876.0,1870.0,0.824999988079071,0.9000782370567322,0.8249999284744263,84.0,84.0,0.5182133316993713,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
9,0.9791666865348816,0.9978674054145813,0.9789180159568787,40.0,41.0,0.059195175766944885,0.01,0.9578514099121094,0.9791814088821411,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.8166666626930237,0.8906185030937195,0.8167882561683655,88.0,88.0,0.6050134301185608,0.6333638429641724,0.8164365887641907,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
