epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.6869975328445435,0.6134270429611206,846.0,878.0,0.7487708330154419,0.01,0.22233015298843384,0.6130645275115967,0.6389802694320679,0.6474999785423279,0.6020833253860474,1522.0,1554.0,0.5,0.5,0.5,240.0,240.0,117.81193542480469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.721875011920929,0.7874026298522949,0.7226102948188782,521.0,554.0,0.5683640837669373,0.01,0.4407387673854828,0.7237550020217896,0.7163338661193848,0.7286458611488342,0.7114583253860474,1366.0,1399.0,0.5625,0.604787290096283,0.5491238236427307,219.0,206.0,1.1380069255828857,0.11436284333467484,0.5591422915458679,0.5588865280151367,0.543749988079071,0.5708333253860474,274.0,261.0
2,0.8057291507720947,0.8919598460197449,0.8107230067253113,353.0,378.0,0.41353604197502136,0.01,0.6198335886001587,0.8144104480743408,0.8056555390357971,0.8161458373069763,0.8031250238418579,1542.0,1567.0,0.6416666507720947,0.6621918678283691,0.6446000933647156,170.0,172.0,2.3596136569976807,0.28751423954963684,0.6440249085426331,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
3,0.8729166388511658,0.939648449420929,0.8735209107398987,237.0,250.0,0.3147704303264618,0.01,0.7466787099838257,0.8761583566665649,0.8706673383712769,0.8765624761581421,0.8697916865348816,1670.0,1683.0,0.731249988079071,0.7934743762016296,0.7298515439033508,132.0,125.0,0.6686932444572449,0.46475979685783386,0.7298868894577026,0.7357293963432312,0.7250000238418579,0.7395833134651184,355.0,348.0
4,0.903124988079071,0.967013418674469,0.9034271240234375,190.0,180.0,0.23312988877296448,0.01,0.8075075745582581,0.901663064956665,0.9057591557502747,0.9010416865348816,0.90625,1740.0,1730.0,0.6854166388511658,0.8019660711288452,0.6866732239723206,152.0,147.0,0.642290472984314,0.3771311640739441,0.68705815076828,0.6905263066291809,0.6833333373069763,0.6937500238418579,333.0,328.0
5,0.9260416626930237,0.9774391055107117,0.926060676574707,145.0,138.0,0.1905897557735443,0.01,0.8527867794036865,0.9251234531402588,0.9278619885444641,0.9244791865348816,0.9281250238418579,1782.0,1775.0,0.7270833253860474,0.8101584315299988,0.7247298359870911,132.0,132.0,0.6675294041633606,0.4500264525413513,0.7255478501319885,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
6,0.9546874761581421,0.9891034364700317,0.9539961218833923,86.0,91.0,0.12760654091835022,0.01,0.9078871011734009,0.9550980925559998,0.9527272582054138,0.9552083611488342,0.9526041746139526,1829.0,1834.0,0.78125,0.8480642437934875,0.7812499403953552,105.0,105.0,0.6276757717132568,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
7,0.9666666388511658,0.9929178357124329,0.9663844704627991,65.0,64.0,0.1023068055510521,0.01,0.9328635931015015,0.9662374258041382,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.7645833492279053,0.8475499153137207,0.7646749019622803,113.0,113.0,0.667033851146698,0.5292073488235474,0.7644285559654236,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
8,0.9770833253860474,0.9967154860496521,0.9767770767211914,46.0,43.0,0.06896091997623444,0.01,0.9536821842193604,0.9761669039726257,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.78125,0.8394443392753601,0.7810515761375427,106.0,104.0,0.7416612505912781,0.5625528693199158,0.7796086072921753,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
9,0.979687511920929,0.9975869059562683,0.978901743888855,40.0,41.0,0.058022644370794296,0.01,0.9578514099121094,0.9792139530181885,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.8104166388511658,0.8744097352027893,0.8096891641616821,92.0,90.0,0.7205590605735779,0.6208536624908447,0.8097853064537048,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
