epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.7346284985542297,0.6409883499145508,790.0,791.0,0.6954841613769531,0.01,0.28597399592399597,0.6459209322929382,0.6705539226531982,0.6708333492279053,0.6416666507720947,1609.0,1610.0,0.5,0.5122699737548828,0.5,240.0,240.0,4.086897850036621,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7864583134651184,0.8694274425506592,0.7839373350143433,411.0,420.0,0.45131227374076843,0.01,0.5681889057159424,0.7858890295028687,0.782270610332489,0.785937488079071,0.78125,1500.0,1509.0,0.5375000238418579,0.5859158039093018,0.5391536951065063,221.0,221.0,1.4030606746673584,0.07901159673929214,0.5400817394256592,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
2,0.8572916388511658,0.9313783645629883,0.8568369150161743,270.0,281.0,0.3329717218875885,0.01,0.7135205864906311,0.8591285943984985,0.8544795513153076,0.859375,0.8536458611488342,1639.0,1650.0,0.6208333373069763,0.6702452301979065,0.6196083426475525,182.0,184.0,1.5494269132614136,0.23754481971263885,0.6190562844276428,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
3,0.9119791388511658,0.9730269312858582,0.9127741456031799,166.0,169.0,0.20947355031967163,0.01,0.8256167769432068,0.913596510887146,0.9121164679527283,0.9135416746139526,0.9119791388511658,1751.0,1754.0,0.75,0.8220117092132568,0.7466599941253662,122.0,121.0,0.7101796865463257,0.4937693178653717,0.7462752461433411,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
4,0.9390624761581421,0.9830483198165894,0.9387708306312561,118.0,117.0,0.16397124528884888,0.01,0.8776828050613403,0.9386785626411438,0.9390307664871216,0.9385416507720947,0.9390624761581421,1803.0,1802.0,0.65625,0.7202864289283752,0.6558973789215088,165.0,166.0,1.158139944076538,0.3104054629802704,0.6548386812210083,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
5,0.956250011920929,0.9906148314476013,0.9577222466468811,77.0,86.0,0.12208160012960434,0.01,0.915255606174469,0.9597005844116211,0.9554173350334167,0.9598958492279053,0.9552083611488342,1834.0,1843.0,0.7229166626930237,0.8100129961967468,0.7261369824409485,131.0,132.0,0.8271085023880005,0.4521067440509796,0.7268797159194946,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
6,0.9765625,0.9963527917861938,0.97684246301651,44.0,45.0,0.07067623734474182,0.01,0.9536831974983215,0.9770802855491638,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.7041666507720947,0.7618228793144226,0.7026123404502869,143.0,142.0,1.2008273601531982,0.4062510132789612,0.7030934691429138,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
7,0.9505208134651184,0.9866122603416443,0.9497509598731995,96.0,97.0,0.13935312628746033,0.0009999999,0.8995002508163452,0.9499969482421875,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.7875000238418579,0.8425846099853516,0.7875446677207947,102.0,102.0,0.7324942946434021,0.5750488042831421,0.7874186038970947,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
8,0.987500011920929,0.9989505410194397,0.9877393841743469,25.0,22.0,0.043316181749105453,0.0009999999,0.9755586981773376,0.9870570302009583,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.7875000238418579,0.8503819108009338,0.7860571146011353,102.0,104.0,0.7178002595901489,0.5709208846092224,0.7862862944602966,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
9,0.9947916865348816,0.9998588562011719,0.995352566242218,8.0,10.0,0.021925710141658783,0.0009999999,0.9906387329101562,0.9957660436630249,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.793749988079071,0.8656141757965088,0.7922740578651428,99.0,101.0,0.6817680597305298,0.5834187865257263,0.7925994396209717,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
10,0.996874988079071,0.9997963905334473,0.9958492517471313,7.0,9.0,0.024082684889435768,0.0009999999,0.9916976690292358,0.9963531494140625,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8020833134651184,0.8680099844932556,0.7995942234992981,97.0,95.0,0.6803988218307495,0.6001365780830383,0.7988294959068298,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
