epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6661458611488342,0.745489239692688,0.6433297395706177,772.0,780.0,0.695753812789917,0.01,0.28676703572273254,0.6432951092720032,0.6760797500610352,0.6783333420753479,0.640625,1620.0,1628.0,0.4937500059604645,0.4947439432144165,0.4938461482524872,242.0,244.0,59.121952056884766,-0.012440959922969341,0.4956989288330078,0.4937759339809418,0.4958333373069763,0.49166667461395264,236.0,238.0
1,0.7729166746139526,0.8572980165481567,0.7748296856880188,433.0,431.0,0.47560322284698486,0.01,0.5507711172103882,0.7752958536148071,0.7752867341041565,0.7744791507720947,0.7755208611488342,1489.0,1487.0,0.5104166865348816,0.5510481595993042,0.5103524923324585,234.0,237.0,3.5674102306365967,0.01878565177321434,0.5105510950088501,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
2,0.8374999761581421,0.917574942111969,0.8411983251571655,296.0,318.0,0.3666957914829254,0.01,0.68067467212677,0.8440119028091431,0.8362512588500977,0.8458333611488342,0.8343750238418579,1602.0,1624.0,0.5416666865348816,0.5582942962646484,0.5396825075149536,221.0,220.0,2.404696226119995,0.08122455328702927,0.5414141416549683,0.5407097935676575,0.5395833253860474,0.5416666865348816,260.0,259.0
3,0.90625,0.9630377292633057,0.9048492908477783,184.0,181.0,0.2453612983226776,0.01,0.8101289868354797,0.9045528769493103,0.9055816531181335,0.9041666388511658,0.9057291746139526,1739.0,1736.0,0.706250011920929,0.7695095539093018,0.705335259437561,142.0,141.0,0.9862715601921082,0.4104360044002533,0.7038917541503906,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
4,0.9182291626930237,0.97408527135849,0.918916642665863,152.0,160.0,0.20517824590206146,0.01,0.8377271294593811,0.9207078218460083,0.9170124530792236,0.9208333492279053,0.9166666865348816,1760.0,1768.0,0.6291666626930237,0.7116298079490662,0.6323397159576416,176.0,179.0,1.0260326862335205,0.26037898659706116,0.6289650797843933,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
5,0.9479166865348816,0.9865949153900146,0.9474002718925476,100.0,102.0,0.14469130337238312,0.01,0.8949233889579773,0.948032557964325,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.7291666865348816,0.7873111963272095,0.7282257080078125,131.0,129.0,0.8201778531074524,0.45834967494010925,0.7289215922355652,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
6,0.9624999761581421,0.9929209351539612,0.9616511464118958,75.0,72.0,0.10641152411699295,0.01,0.923582911491394,0.9612019062042236,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.7229166626930237,0.8068576455116272,0.7234615087509155,132.0,134.0,0.818065881729126,0.44586384296417236,0.7239246964454651,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
7,0.973437488079071,0.9956310987472534,0.9737576246261597,48.0,53.0,0.07495033740997314,0.01,0.9474638104438782,0.9749485850334167,0.9724675416946411,0.9750000238418579,0.9723958373069763,1867.0,1872.0,0.6000000238418579,0.6873090267181396,0.6000000238418579,192.0,192.0,1.6498774290084839,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
8,0.9729166626930237,0.9959254860877991,0.9737239480018616,50.0,51.0,0.07633524388074875,0.01,0.9474917054176331,0.9739974737167358,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.75,0.8247395157814026,0.752559244632721,116.0,123.0,0.917986273765564,0.5022596120834351,0.7554256319999695,0.7474332451820374,0.7583333253860474,0.7437499761581421,357.0,364.0
9,0.9750000238418579,0.9968197345733643,0.9754628539085388,50.0,44.0,0.0658508688211441,0.01,0.9511026740074158,0.9741318821907043,0.977011501789093,0.9739583134651184,0.9770833253860474,1876.0,1870.0,0.6958333253860474,0.7556641101837158,0.6959549188613892,146.0,146.0,1.1195217370986938,0.3916971981525421,0.6956032514572144,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
10,0.9828125238418579,0.9979774951934814,0.98206627368927,32.0,37.0,0.05286308377981186,0.01,0.9641457796096802,0.9833460450172424,0.980779230594635,0.9833333492279053,0.9807291626930237,1883.0,1888.0,0.6791666746139526,0.7262282967567444,0.6808332800865173,153.0,154.0,1.4783567190170288,0.36040955781936646,0.6799730658531189,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
11,0.9869791865348816,0.9981907606124878,0.9867057204246521,25.0,26.0,0.04498843476176262,0.01,0.9734748601913452,0.9870412945747375,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.6666666865348816,0.7436153888702393,0.6703525185585022,157.0,161.0,1.366835355758667,0.3375285267829895,0.6696908473968506,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
12,0.9906250238418579,0.9989905953407288,0.9911777377128601,17.0,17.0,0.030346093699336052,0.0009999999,0.9823054075241089,0.9910944104194641,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.78125,0.8511871099472046,0.7843472957611084,102.0,106.0,0.7561100125312805,0.5667482018470764,0.7855017781257629,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
