epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7216613292694092,0.6189678311347961,826.0,817.0,0.7201932072639465,0.01,0.24213311076164246,0.6209084391593933,0.6583019495010376,0.6558333039283752,0.6229166388511658,1583.0,1574.0,0.5,0.4873546063899994,0.4786599576473236,259.0,232.0,20.748844146728516,-0.022084292024374008,0.47982683777809143,0.48785871267318726,0.46041667461395264,0.5166666507720947,248.0,221.0
1,0.7640625238418579,0.8365924954414368,0.7557232975959778,481.0,449.0,0.5041278004646301,0.01,0.5165256857872009,0.7540678381919861,0.7621821761131287,0.7494791746139526,0.7661458253860474,1471.0,1439.0,0.5145833492279053,0.5070638060569763,0.5082980990409851,237.0,233.0,3.7408361434936523,0.020890582352876663,0.5104686617851257,0.5105041861534119,0.5062500238418579,0.5145833492279053,247.0,243.0
2,0.8635416626930237,0.9248805642127991,0.8600155711174011,264.0,275.0,0.3528156578540802,0.01,0.7196263074874878,0.8620262742042542,0.8575867414474487,0.862500011920929,0.8567708134651184,1645.0,1656.0,0.7083333134651184,0.7271680235862732,0.7063435912132263,142.0,140.0,1.6587527990341187,0.41254886984825134,0.7039528489112854,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
3,0.8989583253860474,0.9646674990653992,0.8966975808143616,202.0,193.0,0.24053169786930084,0.01,0.7945146560668945,0.8958717584609985,0.8990057706832886,0.8947916626930237,0.8994791507720947,1727.0,1718.0,0.7250000238418579,0.802964448928833,0.7273244261741638,130.0,133.0,0.6619217991828918,0.4521658718585968,0.7266149520874023,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
4,0.917187511920929,0.9707217216491699,0.9182763695716858,157.0,157.0,0.2181515097618103,0.01,0.8366144895553589,0.9182713031768799,0.9182291626930237,0.9182291626930237,0.9182291626930237,1763.0,1763.0,0.7229166626930237,0.7888541221618652,0.7205402255058289,134.0,135.0,0.827036440372467,0.439614862203598,0.7193344831466675,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
5,0.9609375,0.9931806921958923,0.9611584544181824,76.0,73.0,0.10766138881444931,0.01,0.922522783279419,0.9606149196624756,0.9619196653366089,0.9604166746139526,0.9619791507720947,1847.0,1844.0,0.7604166865348816,0.8375694751739502,0.7589616179466248,116.0,115.0,0.6898888349533081,0.5187571048736572,0.7591540217399597,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
6,0.9661458134651184,0.9933067560195923,0.9662240743637085,63.0,67.0,0.09648581594228745,0.01,0.9323934316635132,0.9671260714530945,0.9651767015457153,0.9671875238418579,0.9651041626930237,1853.0,1857.0,0.7291666865348816,0.8139345049858093,0.7302884459495544,129.0,131.0,0.8850982785224915,0.4583272337913513,0.7289649844169617,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
7,0.9526041746139526,0.9900213479995728,0.9514692425727844,94.0,92.0,0.1248815730214119,0.01,0.9032405018806458,0.9513347744941711,0.9520333409309387,0.9510416388511658,0.9520833492279053,1828.0,1826.0,0.7791666388511658,0.8611697554588318,0.7799932956695557,106.0,105.0,0.6235741972923279,0.5604360103607178,0.7796086072921753,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
8,0.9744791388511658,0.9956598281860352,0.9744852781295776,49.0,49.0,0.07302818447351456,0.01,0.9490315914154053,0.9745360612869263,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.65625,0.7217708826065063,0.6572751402854919,165.0,163.0,1.2777687311172485,0.3166666626930237,0.6583333611488342,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
9,0.9697916507720947,0.9945840239524841,0.9708072543144226,56.0,56.0,0.08499836176633835,0.01,0.9417251348495483,0.9709407091140747,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7645833492279053,0.8552170395851135,0.7657595276832581,112.0,113.0,0.6720961332321167,0.531299889087677,0.766424298286438,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
