epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.660937488079071,0.758797287940979,0.6494302749633789,755.0,741.0,0.6780106425285339,0.01,0.30418238043785095,0.6526302695274353,0.6894384026527405,0.6854166388511658,0.6546875238418579,1659.0,1645.0,0.5,0.4883919060230255,0.5,240.0,239.0,3.8333330154418945,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7864583134651184,0.8558934330940247,0.7746186852455139,432.0,432.0,0.4762474596500397,0.01,0.5508562922477722,0.7761328220367432,0.7749999761581421,0.7749999761581421,0.7749999761581421,1488.0,1488.0,0.6937500238418579,0.7359700202941895,0.6397095322608948,196.0,121.0,0.6427711844444275,0.34633272886276245,0.6489176154136658,0.7012345790863037,0.5916666388511658,0.7479166388511658,359.0,284.0
2,0.8421875238418579,0.924481213092804,0.8412982821464539,300.0,310.0,0.3524380326271057,0.01,0.6829903721809387,0.8439441323280334,0.8393782377243042,0.84375,0.8385416865348816,1610.0,1620.0,0.737500011920929,0.786427915096283,0.7436836957931519,122.0,124.0,0.8958244919776917,0.4876243472099304,0.7460280060768127,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
3,0.9119791388511658,0.9658982157707214,0.9109379649162292,170.0,172.0,0.23457108438014984,0.01,0.8222357034683228,0.9117735028266907,0.9105098843574524,0.9114583134651184,0.9104166626930237,1748.0,1750.0,0.6499999761581421,0.7453255653381348,0.6482656598091125,169.0,168.0,1.3352962732315063,0.2979136109352112,0.649248480796814,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
4,0.9286458492279053,0.976803719997406,0.9305383563041687,136.0,131.0,0.19562093913555145,0.01,0.8611107468605042,0.9291825890541077,0.9315927028656006,0.9291666746139526,0.9317708611488342,1789.0,1784.0,0.8333333134651184,0.8994249105453491,0.8318609595298767,79.0,83.0,0.44809839129447937,0.6627923250198364,0.8344262838363647,0.8285123705863953,0.8354166746139526,0.8270833492279053,397.0,401.0
5,0.9520833492279053,0.9881550073623657,0.952375054359436,91.0,92.0,0.13473287224769592,0.01,0.9048210382461548,0.9526646733283997,0.9521082639694214,0.9526041746139526,0.9520833492279053,1828.0,1829.0,0.6979166865348816,0.7743837237358093,0.6983931064605713,143.0,146.0,0.9792155027389526,0.39816245436668396,0.7034176588058472,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
6,0.9593750238418579,0.9925392866134644,0.9600669741630554,78.0,75.0,0.10897897183895111,0.01,0.9203870892524719,0.9596186876296997,0.9608763456344604,0.9593750238418579,0.9609375,1845.0,1842.0,0.8104166388511658,0.9055794477462769,0.8101826310157776,91.0,91.0,0.5151516795158386,0.6208740472793579,0.810913622379303,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
7,0.981249988079071,0.9978307485580444,0.9812245965003967,37.0,35.0,0.05760860815644264,0.01,0.9625284671783447,0.9808059930801392,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.8104166388511658,0.9084569215774536,0.8097114562988281,91.0,92.0,0.5308740139007568,0.6187611818313599,0.809744656085968,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
8,0.9895833134651184,0.999323308467865,0.9893267750740051,20.0,21.0,0.03536466881632805,0.0009999999,0.9786694645881653,0.9895991086959839,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.8374999761581421,0.8990342617034912,0.8374999165534973,78.0,78.0,0.5845907330513,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
9,0.9973958134651184,0.9999109506607056,0.9971311688423157,6.0,5.0,0.015524939633905888,0.0009999999,0.9942944645881653,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8354166746139526,0.9138801097869873,0.8325936198234558,80.0,81.0,0.5254859328269958,0.6646515727043152,0.8327835202217102,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
