epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6912018656730652,0.5963281989097595,861.0,894.0,0.7526918053627014,0.01,0.18830506503582,0.5967987179756165,0.6325523853302002,0.6412500143051147,0.5848958492279053,1506.0,1539.0,0.5,0.4957899749279022,0.5,240.0,240.0,25.30430793762207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7505208253860474,0.8121344447135925,0.7373259663581848,509.0,494.0,0.5340164303779602,0.01,0.4782426953315735,0.7381232976913452,0.7406824231147766,0.7348958253860474,0.7427083253860474,1426.0,1411.0,0.5833333134651184,0.6397049427032471,0.5677649974822998,212.0,187.0,1.4689081907272339,0.168040469288826,0.5894388556480408,0.589011013507843,0.5583333373069763,0.6104166507720947,293.0,268.0
2,0.8302083611488342,0.8995575308799744,0.8236451745033264,344.0,329.0,0.4039430022239685,0.01,0.6500341892242432,0.8234002590179443,0.8272966146469116,0.8208333253860474,0.8286458253860474,1591.0,1576.0,0.7541666626930237,0.7956879734992981,0.7595463991165161,113.0,119.0,0.7659009099006653,0.5168297290802002,0.7622805237770081,0.7551440596580505,0.7645833492279053,0.7520833611488342,361.0,367.0
3,0.885937511920929,0.9505766034126282,0.8840898275375366,225.0,219.0,0.28626880049705505,0.01,0.7690755724906921,0.8836585283279419,0.8855799436569214,0.8828125,0.885937511920929,1701.0,1695.0,0.7416666746139526,0.8176410794258118,0.7429807186126709,123.0,124.0,0.6535690426826477,0.4854319393634796,0.7432124018669128,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
4,0.9223958253860474,0.9683217406272888,0.9215952157974243,152.0,148.0,0.22257748246192932,0.01,0.8439822793006897,0.92161625623703,0.9227557182312012,0.9208333492279053,0.9229166507720947,1772.0,1768.0,0.6958333253860474,0.7792361378669739,0.694576621055603,148.0,143.0,0.7124515175819397,0.39377135038375854,0.696212112903595,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
5,0.9359375238418579,0.9814081788063049,0.9349746704101562,128.0,121.0,0.17355459928512573,0.01,0.8704416155815125,0.9338074326515198,0.9367485642433167,0.9333333373069763,0.9369791746139526,1799.0,1792.0,0.7979166507720947,0.8668663501739502,0.7970832586288452,97.0,98.0,0.5383912920951843,0.5937693119049072,0.7975134253501892,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
6,0.957812488079071,0.9918017983436584,0.9580316543579102,81.0,80.0,0.11216720193624496,0.01,0.9162494540214539,0.9579904675483704,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.7458333373069763,0.7966927289962769,0.743086040019989,124.0,122.0,0.9292749762535095,0.4875794053077698,0.7430474758148193,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
7,0.9703124761581421,0.9948080778121948,0.9694933295249939,59.0,58.0,0.08674997836351395,0.01,0.9391146302223206,0.9693959951400757,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.6875,0.7738367319107056,0.6836554408073425,153.0,150.0,0.9321891665458679,0.3688366711139679,0.6827317476272583,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
8,0.9750000238418579,0.9964610934257507,0.9754794836044312,50.0,44.0,0.07142675668001175,0.01,0.9510879516601562,0.9740846157073975,0.977011501789093,0.9739583134651184,0.9770833253860474,1876.0,1870.0,0.7833333611488342,0.8486001491546631,0.7829807996749878,104.0,105.0,0.8515074253082275,0.5645721554756165,0.7819220423698425,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
9,0.9395833611488342,0.9868595600128174,0.9383227825164795,119.0,118.0,0.15526050329208374,0.0009999999,0.8766390681266785,0.9380075335502625,0.9385096430778503,0.9380208253860474,0.9385416507720947,1802.0,1801.0,0.737500011920929,0.815134584903717,0.7374999523162842,126.0,126.0,0.8774629235267639,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
10,0.9859374761581421,0.9990680813789368,0.9872667193412781,24.0,25.0,0.04246366396546364,0.0009999999,0.974530816078186,0.9874948859214783,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.800000011920929,0.8753581047058105,0.8008012175559998,95.0,97.0,0.6002584099769592,0.6000142693519592,0.8004704713821411,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
11,0.9947916865348816,0.99985671043396,0.9939897656440735,13.0,10.0,0.02544477768242359,0.0009999999,0.9880439639091492,0.9932922720909119,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.8020833134651184,0.8769877552986145,0.8020832538604736,95.0,95.0,0.6086565256118774,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
12,0.9989583492279053,0.9999932050704956,0.9989583492279053,2.0,2.0,0.012775751762092113,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8797656297683716,0.8033973574638367,94.0,95.0,0.6008647680282593,0.6062652468681335,0.8036290407180786,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
13,0.9979166388511658,0.9999897480010986,0.9984373450279236,3.0,3.0,0.014392857439815998,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.88880854845047,0.8146408200263977,89.0,89.0,0.5639414191246033,0.6292012333869934,0.814487636089325,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
14,0.9984375238418579,0.9999964237213135,0.9987019300460815,2.0,3.0,0.011393706314265728,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8062499761581421,0.88204425573349,0.8066666126251221,92.0,94.0,0.6025307774543762,0.6125386357307434,0.8075268864631653,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
15,0.9979166388511658,0.9999847412109375,0.9981729388237,4.0,3.0,0.011082607321441174,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8166666626930237,0.8866558074951172,0.8184524178504944,88.0,86.0,0.5888662934303284,0.6375467777252197,0.8172979950904846,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
16,0.9989583492279053,0.9999913573265076,0.9989417791366577,3.0,1.0,0.008417585864663124,0.0009999999,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8104166388511658,0.8853645920753479,0.810416579246521,91.0,91.0,0.6142541170120239,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
17,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.007750512100756168,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.88580721616745,0.8134589791297913,90.0,89.0,0.6127631664276123,0.6271107792854309,0.8126894235610962,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
18,0.9989583492279053,0.9999942779541016,0.9989583492279053,2.0,2.0,0.008551115170121193,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8879623413085938,0.8076866865158081,92.0,93.0,0.6033572554588318,0.6146332025527954,0.8075696229934692,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
19,0.9989583492279053,0.9999470114707947,0.9989583492279053,2.0,2.0,0.008690970949828625,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8876909613609314,0.804217517375946,94.0,94.0,0.6001371741294861,0.6084066033363342,0.8041096925735474,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.007048453204333782,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8871440887451172,0.8077548742294312,92.0,93.0,0.6059539318084717,0.6146453619003296,0.8074515461921692,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
