epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.7182496786117554,0.6125227212905884,814.0,859.0,0.7283252477645874,0.01,0.21877136826515198,0.6129729747772217,0.6486707329750061,0.6608333587646484,0.596875011920929,1541.0,1586.0,0.5270833373069763,0.5553732514381409,0.5147648453712463,239.0,208.0,3.531940221786499,0.06793228536844254,0.5382109880447388,0.5367483496665955,0.5020833611488342,0.5666666626930237,272.0,241.0
1,0.7572916746139526,0.8413147926330566,0.7565757632255554,473.0,456.0,0.49158284068107605,0.01,0.5172021985054016,0.7572243213653564,0.760378360748291,0.7536458373069763,0.762499988079071,1464.0,1447.0,0.6958333253860474,0.7800108194351196,0.6851403117179871,152.0,149.0,0.9317934513092041,0.373075008392334,0.6859411001205444,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
2,0.8052083253860474,0.8928288221359253,0.80246901512146,380.0,377.0,0.41090837121009827,0.01,0.6065137386322021,0.8034039735794067,0.8033385276794434,0.8020833134651184,0.8036458492279053,1543.0,1540.0,0.7583333253860474,0.8035503625869751,0.7541316151618958,122.0,112.0,0.7657228112220764,0.5128923058509827,0.7502995729446411,0.7617021203041077,0.7458333373069763,0.7666666507720947,368.0,358.0
3,0.8911458253860474,0.9496992230415344,0.8854249119758606,220.0,220.0,0.2900158762931824,0.01,0.7713921666145325,0.8858492374420166,0.8854166865348816,0.8854166865348816,0.8854166865348816,1700.0,1700.0,0.7479166388511658,0.8128167986869812,0.7492215633392334,119.0,123.0,0.739047646522522,0.49603700637817383,0.7495561242103577,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
4,0.8968750238418579,0.9633608460426331,0.8974405527114868,197.0,196.0,0.24498030543327332,0.01,0.7955169677734375,0.8979974389076233,0.8978634476661682,0.8973958492279053,0.8979166746139526,1724.0,1723.0,0.7250000238418579,0.8227322697639465,0.7200167775154114,135.0,133.0,0.7229180932044983,0.4416565001010895,0.7203017473220825,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
5,0.9296875,0.9787778854370117,0.9316484928131104,128.0,135.0,0.18277502059936523,0.01,0.8631254434585571,0.9331560134887695,0.9299429059028625,0.9333333373069763,0.9296875,1785.0,1792.0,0.7083333134651184,0.81214839220047,0.7092001438140869,139.0,140.0,0.7789987325668335,0.41879987716674805,0.7107608914375305,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
6,0.9364583492279053,0.98321533203125,0.9391923546791077,114.0,120.0,0.16593776643276215,0.0009999999,0.8782700896263123,0.9404972791671753,0.9376947283744812,0.940625011920929,0.9375,1800.0,1806.0,0.8395833373069763,0.9106379747390747,0.8376535773277283,77.0,79.0,0.41790732741355896,0.6750936508178711,0.8393532633781433,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
7,0.9802083373069763,0.997089147567749,0.9786768555641174,40.0,42.0,0.08315038681030273,0.0009999999,0.957366943359375,0.9791774153709412,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.831250011920929,0.9193815588951111,0.8335316777229309,82.0,77.0,0.3892699182033539,0.6688609719276428,0.8309343457221985,0.8378947377204895,0.8291666507720947,0.8395833373069763,403.0,398.0
8,0.9822916388511658,0.9982521533966064,0.9817783236503601,35.0,35.0,0.06534863263368607,0.0009999999,0.9635716676712036,0.9817845821380615,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.8291666507720947,0.9144508838653564,0.8282635807991028,82.0,83.0,0.41365015506744385,0.6563161611557007,0.8289405703544617,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
9,0.9906250238418579,0.9996387362480164,0.9909130930900574,17.0,18.0,0.03929682448506355,0.0009999999,0.9817919135093689,0.9911102056503296,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8187500238418579,0.9128167629241943,0.8187133073806763,87.0,87.0,0.4350128471851349,0.6375488042831421,0.8188640475273132,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
10,0.9927083253860474,0.9997167587280273,0.9935014843940735,12.0,13.0,0.03468974307179451,9.999999e-05,0.9870023131370544,0.9937489628791809,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8229166865348816,0.9179752469062805,0.8232954144477844,84.0,86.0,0.42161720991134644,0.6459149718284607,0.824305534362793,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
11,0.9958333373069763,0.9995929002761841,0.9958330988883972,8.0,8.0,0.03158821165561676,9.999999e-05,0.9916982054710388,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8270833492279053,0.9197526574134827,0.8283653259277344,82.0,83.0,0.4173305630683899,0.6562672853469849,0.8286962509155273,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
