epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.684099018573761,0.5890735387802124,886.0,903.0,0.7562264800071716,0.01,0.17706775665283203,0.5906611084938049,0.6263963580131531,0.6308333277702332,0.5833333134651184,1497.0,1514.0,0.6541666388511658,0.5314083695411682,0.07065160572528839,461.0,16.0,4.250432014465332,0.02660883031785488,0.5014450550079346,0.5428571701049805,0.03958333283662796,0.9666666388511658,464.0,19.0
1,0.71875,0.784996747970581,0.7165758013725281,540.0,548.0,0.568027675151825,0.01,0.4343099594116211,0.7193018794059753,0.7157676219940186,0.71875,0.7145833373069763,1372.0,1380.0,0.7437499761581421,0.8246766924858093,0.7376492023468018,128.0,120.0,0.7131311297416687,0.4835183322429657,0.7411425709724426,0.7457627058029175,0.7333333492279053,0.75,360.0,352.0
2,0.8052083253860474,0.8932404518127441,0.8115933537483215,355.0,372.0,0.41360899806022644,0.01,0.6218547821044922,0.8136005997657776,0.8079504370689392,0.8151041865348816,0.8062499761581421,1548.0,1565.0,0.668749988079071,0.7331011295318604,0.6673941016197205,160.0,159.0,0.9986741542816162,0.3354298770427704,0.6672980189323425,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
3,0.8911458253860474,0.9568687081336975,0.8908807635307312,210.0,209.0,0.2655549943447113,0.01,0.7821019291877747,0.8909210562705994,0.8910890817642212,0.890625,0.8911458253860474,1711.0,1710.0,0.6770833134651184,0.77057945728302,0.6754299402236938,156.0,155.0,0.9449343085289001,0.35207825899124146,0.6761994957923889,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
4,0.9260416626930237,0.9807220101356506,0.9253692626953125,141.0,146.0,0.1778537631034851,0.01,0.8506709933280945,0.9264827370643616,0.9241558313369751,0.926562488079071,0.9239583611488342,1774.0,1779.0,0.7749999761581421,0.8802993893623352,0.7762489318847656,108.0,106.0,0.5278362035751343,0.5542154908180237,0.7766760587692261,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
5,0.9437500238418579,0.9852811694145203,0.9429434537887573,111.0,108.0,0.15147925913333893,0.01,0.8860563039779663,0.9423450231552124,0.9436619877815247,0.942187488079071,0.9437500238418579,1812.0,1809.0,0.8333333134651184,0.9173069000244141,0.8324177861213684,80.0,81.0,0.41049325466156006,0.664729118347168,0.8331911563873291,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
6,0.96875,0.9918946623802185,0.9665572047233582,62.0,67.0,0.0989396870136261,0.01,0.9330009818077087,0.9675883054733276,0.965194821357727,0.9677083492279053,0.9651041626930237,1853.0,1858.0,0.8166666626930237,0.8983268141746521,0.8190383911132812,86.0,88.0,0.5545011758804321,0.6375467777252197,0.8202956914901733,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
7,0.9604166746139526,0.9922089576721191,0.9598785638809204,76.0,78.0,0.10868832468986511,0.01,0.9198364019393921,0.9604945778846741,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.7604166865348816,0.8024023175239563,0.7576388716697693,117.0,115.0,1.0744370222091675,0.5166890621185303,0.7576389312744141,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
8,0.964062511920929,0.9924004673957825,0.963764488697052,71.0,68.0,0.105502650141716,0.01,0.9276410341262817,0.9631302952766418,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.800000011920929,0.891710102558136,0.7993385791778564,97.0,95.0,0.5374640226364136,0.600024402141571,0.7992424368858337,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
9,0.9838541746139526,0.9985744953155518,0.9835310578346252,33.0,30.0,0.05243451148271561,0.0009999999,0.9672544002532959,0.9830008149147034,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.8520833253860474,0.913307249546051,0.8522971868515015,70.0,72.0,0.4717476963996887,0.7043052911758423,0.8538554906845093,0.8506224155426025,0.8541666865348816,0.8500000238418579,408.0,410.0
