epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7216219305992126,0.6220423579216003,829.0,799.0,0.7055605053901672,0.01,0.25011858344078064,0.622235894203186,0.6628692150115967,0.6545833349227905,0.6322916746139526,1601.0,1571.0,0.5520833134651184,0.5651345252990723,0.5892112255096436,188.0,231.0,14.550066947937012,0.12508036196231842,0.551149308681488,0.5583174228668213,0.6083333492279053,0.518750011920929,249.0,292.0
1,0.760937511920929,0.8439677357673645,0.761450469493866,453.0,466.0,0.48830729722976685,0.01,0.5217301249504089,0.762626051902771,0.7589239478111267,0.7640625238418579,0.7572916746139526,1454.0,1467.0,0.5458333492279053,0.6588433384895325,0.5876067876815796,189.0,230.0,0.7316904664039612,0.12501689791679382,0.5520975589752197,0.5585412383079529,0.606249988079071,0.5208333134651184,250.0,291.0
2,0.8557291626930237,0.9252077341079712,0.8510059118270874,289.0,282.0,0.3530459702014923,0.01,0.7029107809066772,0.850310742855072,0.8525875806808472,0.8494791388511658,0.8531249761581421,1638.0,1631.0,0.6520833373069763,0.7119141221046448,0.6506730318069458,167.0,169.0,0.8419389128684998,0.3000223934650421,0.650739312171936,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
3,0.9046875238418579,0.962785542011261,0.902614951133728,187.0,187.0,0.24723288416862488,0.01,0.8053987622261047,0.9027435183525085,0.9026041626930237,0.9026041626930237,0.9026041626930237,1733.0,1733.0,0.7645833492279053,0.8351997137069702,0.7659294605255127,112.0,113.0,0.5870978236198425,0.5312632322311401,0.7660618424415588,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
4,0.9348958134651184,0.9797546863555908,0.9346097707748413,125.0,126.0,0.1781688779592514,0.01,0.8694044947624207,0.9350720047950745,0.9344091415405273,0.9348958134651184,0.934374988079071,1794.0,1795.0,0.6895833611488342,0.7779058218002319,0.6904166340827942,148.0,150.0,0.8528769016265869,0.37917888164520264,0.689986526966095,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
5,0.9557291865348816,0.9897241592407227,0.9556275010108948,86.0,84.0,0.12774412333965302,0.01,0.9115402102470398,0.9554852843284607,0.956204354763031,0.9552083611488342,0.956250011920929,1836.0,1834.0,0.7854166626930237,0.858585000038147,0.7878205180168152,101.0,103.0,0.589455783367157,0.5750447511672974,0.7889785170555115,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
6,0.957812488079071,0.989913821220398,0.9591330885887146,78.0,79.0,0.11794868856668472,0.01,0.9182950258255005,0.9594003558158875,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.824999988079071,0.8982791304588318,0.8268378376960754,85.0,80.0,0.47113990783691406,0.656543493270874,0.8256953358650208,0.8315789699554443,0.8229166865348816,0.8333333134651184,400.0,395.0
7,0.9692708253860474,0.9944719672203064,0.9700546860694885,57.0,58.0,0.09175605326890945,0.01,0.9401716589927673,0.9703735113143921,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.8354166746139526,0.898042619228363,0.8342261910438538,80.0,79.0,0.5284220576286316,0.6687734127044678,0.8336489796638489,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
8,0.984375,0.9979038238525391,0.9830604195594788,33.0,32.0,0.056592464447021484,0.01,0.966168999671936,0.9828597903251648,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.8187500238418579,0.8955967426300049,0.8187499642372131,87.0,87.0,0.5428341031074524,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
9,0.9906250238418579,0.9988770484924316,0.990616500377655,18.0,18.0,0.03152745962142944,0.01,0.981281042098999,0.9906722903251648,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.731249988079071,0.8020160794258118,0.7322580218315125,129.0,127.0,1.0294604301452637,0.46666666865348816,0.7333333492279053,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
10,0.984375,0.9964559078216553,0.9841179251670837,30.0,31.0,0.059181664139032364,0.01,0.9682508111000061,0.9843887686729431,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.8041666746139526,0.8642078042030334,0.802810788154602,95.0,94.0,0.7089914679527283,0.6062632203102112,0.8027146458625793,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
11,0.9833333492279053,0.998611569404602,0.983100950717926,32.0,33.0,0.047935131937265396,0.0009999999,0.9661521911621094,0.9832829236984253,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.800000011920929,0.8807769417762756,0.7982656359672546,97.0,97.0,0.6949940323829651,0.5958617925643921,0.7972283959388733,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
12,0.9989583492279053,0.999995231628418,0.9986937642097473,3.0,2.0,0.014536721631884575,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8354166746139526,0.9042925238609314,0.8351190090179443,80.0,78.0,0.5472766160964966,0.670880138874054,0.8339646458625793,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
