epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.7095824480056763,0.5934517979621887,864.0,834.0,0.7366390228271484,0.01,0.19602295756340027,0.5968135595321655,0.648101270198822,0.6399999856948853,0.606249988079071,1566.0,1536.0,0.6395833492279053,0.6837326288223267,0.6632083058357239,114.0,277.0,0.6420885324478149,0.17698632180690765,0.5689634084701538,0.5692068338394165,0.762499988079071,0.4229166805744171,203.0,366.0
1,0.729687511920929,0.8002214431762695,0.7351897358894348,501.0,522.0,0.5498679280281067,0.01,0.4680376648902893,0.736315131187439,0.7310664653778076,0.739062488079071,0.7281249761581421,1398.0,1419.0,0.7020833492279053,0.7816210985183716,0.6831071972846985,162.0,125.0,0.557864248752594,0.4022773802280426,0.6961366534233093,0.7178329825401306,0.6625000238418579,0.7395833134651184,355.0,318.0
2,0.8265625238418579,0.9026545882225037,0.8224680423736572,346.0,333.0,0.3950299918651581,0.01,0.6468982100486755,0.8215872049331665,0.8253802061080933,0.8197916746139526,0.8265625238418579,1587.0,1574.0,0.7229166626930237,0.8046071529388428,0.7215818166732788,134.0,133.0,0.7080785632133484,0.44377952814102173,0.7213509678840637,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
3,0.8901041746139526,0.9602307677268982,0.8913823962211609,201.0,218.0,0.25717994570732117,0.01,0.7821224331855774,0.8946274518966675,0.8874548077583313,0.895312488079071,0.8864583373069763,1702.0,1719.0,0.7708333134651184,0.8679839968681335,0.7720009088516235,110.0,109.0,0.6793149709701538,0.5437652468681335,0.7705543637275696,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
4,0.9135416746139526,0.9695361256599426,0.9127241373062134,168.0,167.0,0.22270773351192474,0.01,0.8257747292518616,0.9127945303916931,0.9129754900932312,0.9125000238418579,0.9130208492279053,1753.0,1752.0,0.612500011920929,0.674832820892334,0.6143196821212769,185.0,185.0,1.6682467460632324,0.2290932536125183,0.6149035096168518,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
5,0.9515625238418579,0.9897913336753845,0.9527779221534729,88.0,94.0,0.12645085155963898,0.01,0.9053497910499573,0.953952431678772,0.951194167137146,0.9541666507720947,0.9510416388511658,1826.0,1832.0,0.7458333373069763,0.8477819561958313,0.7466599941253662,122.0,121.0,0.8306335806846619,0.4937693178653717,0.7462752461433411,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
6,0.9572916626930237,0.9917617440223694,0.9569352269172668,85.0,80.0,0.11437245458364487,0.01,0.9141426086425781,0.9559954404830933,0.9582245349884033,0.9557291865348816,0.9583333134651184,1840.0,1835.0,0.7979166507720947,0.8778688907623291,0.7986772060394287,97.0,96.0,0.6414631605148315,0.5979319214820862,0.7984848618507385,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
7,0.9838541746139526,0.9981567859649658,0.9838374853134155,32.0,30.0,0.05503740534186363,0.01,0.9677393436431885,0.9833964705467224,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7416666746139526,0.7950021624565125,0.7432692050933838,123.0,124.0,1.1023985147476196,0.4854136109352112,0.7426074743270874,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
8,0.9598958492279053,0.9900420308113098,0.9599198698997498,76.0,78.0,0.11775388568639755,0.01,0.9198064208030701,0.9603831171989441,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.7520833611488342,0.8146505951881409,0.7532691955566406,118.0,119.0,0.8081705570220947,0.5062733888626099,0.7538978457450867,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
9,0.9723958373069763,0.9952601790428162,0.9723864197731018,54.0,52.0,0.08258192986249924,0.01,0.9448680281639099,0.9719657897949219,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7520833611488342,0.8332377672195435,0.7528769373893738,119.0,118.0,0.822363018989563,0.5062673091888428,0.7525883913040161,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
10,0.9838541746139526,0.9972013235092163,0.9830517172813416,33.0,32.0,0.056292615830898285,0.0009999999,0.9661832451820374,0.9828903675079346,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.8187500238418579,0.8801128268241882,0.8182538747787476,88.0,86.0,0.6090407967567444,0.6375345587730408,0.8176767826080322,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
11,0.9979166388511658,0.9999048709869385,0.9979165196418762,4.0,4.0,0.01592792011797428,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8270833492279053,0.8878970742225647,0.8262764811515808,83.0,84.0,0.5796158313751221,0.6521434187889099,0.8266556262969971,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
12,0.9963541626930237,0.9998932480812073,0.9966185688972473,6.0,7.0,0.018107367679476738,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.824999988079071,0.8935524821281433,0.826602578163147,82.0,85.0,0.5614890456199646,0.6521454453468323,0.8280914425849915,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
13,0.9994791746139526,0.9999994039535522,0.9994790554046631,1.0,1.0,0.009246671572327614,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.89585280418396,0.8237764239311218,85.0,84.0,0.5593670606613159,0.6479380130767822,0.8232954740524292,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
14,0.9994791746139526,0.9999966621398926,0.9994791746139526,1.0,1.0,0.008063245564699173,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.895629346370697,0.8179431557655334,87.0,88.0,0.5640958547592163,0.6354767084121704,0.8183223605155945,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
15,1.0,1.0,1.0,0.0,0.0,0.005377226043492556,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8962175250053406,0.8203525543212891,85.0,88.0,0.5663665533065796,0.6396453976631165,0.8218414187431335,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
