epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7338403463363647,0.6075341105461121,831.0,800.0,0.7216491103172302,0.01,0.22474195063114166,0.6116682887077332,0.6623047590255737,0.6537500023841858,0.6197916865348816,1600.0,1569.0,0.5,0.4973958134651184,0.4989418089389801,241.0,240.0,47.3136100769043,-0.0020517746452242136,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.7739583253860474,0.8347952961921692,0.7699911594390869,442.0,440.0,0.5085777640342712,0.01,0.5412599444389343,0.7708415389060974,0.7705943584442139,0.7697916626930237,0.7708333134651184,1480.0,1478.0,0.4958333373069763,0.5186827182769775,0.49279099702835083,244.0,242.0,2.329960346221924,-0.012493864633142948,0.4935606122016907,0.4937238395214081,0.49166667461395264,0.4958333373069763,238.0,236.0
2,0.8145833611488342,0.8951089978218079,0.8138524293899536,351.0,367.0,0.4111523926258087,0.01,0.6266471147537231,0.8159679174423218,0.8104338645935059,0.817187488079071,0.8088541626930237,1553.0,1569.0,0.6708333492279053,0.719978392124176,0.6677104234695435,161.0,154.0,0.9733388423919678,0.3436833918094635,0.6725634336471558,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
3,0.8760416507720947,0.9467572569847107,0.8764431476593018,238.0,237.0,0.29492902755737305,0.01,0.7528192400932312,0.8759365677833557,0.8764981627464294,0.8760416507720947,0.8765624761581421,1683.0,1682.0,0.7395833134651184,0.8151496648788452,0.7374292612075806,126.0,126.0,0.6441032886505127,0.4750427305698395,0.7376731038093567,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
4,0.918749988079071,0.9736676812171936,0.9191829562187195,155.0,155.0,0.20523008704185486,0.01,0.8387117981910706,0.9195868372917175,0.9192708134651184,0.9192708134651184,0.9192708134651184,1765.0,1765.0,0.6979166865348816,0.7631857395172119,0.6986268162727356,145.0,144.0,0.8971716165542603,0.39799100160598755,0.6986091136932373,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
5,0.9442708492279053,0.9853556156158447,0.9438028931617737,105.0,111.0,0.15116405487060547,0.01,0.8876141309738159,0.9453142285346985,0.9423676133155823,0.9453125,0.942187488079071,1809.0,1815.0,0.7520833611488342,0.810460090637207,0.750736653804779,121.0,116.0,0.842413067817688,0.50625079870224,0.7525090575218201,0.7557894587516785,0.7479166388511658,0.7583333253860474,364.0,359.0
6,0.9546874761581421,0.9904786348342896,0.9548255205154419,88.0,85.0,0.12408223748207092,0.01,0.9100167751312256,0.9545217752456665,0.9556598663330078,0.9541666507720947,0.9557291865348816,1835.0,1832.0,0.7124999761581421,0.7854817509651184,0.7125884890556335,137.0,140.0,0.9977757930755615,0.4229767620563507,0.7123329639434814,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
7,0.9552083611488342,0.9899829030036926,0.9557884931564331,83.0,87.0,0.12307047843933105,0.01,0.911565363407135,0.9567509293556213,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.6625000238418579,0.7393576502799988,0.6633332371711731,161.0,163.0,1.1384457349777222,0.32501220703125,0.6629031896591187,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
8,0.9557291865348816,0.9909511804580688,0.9572566151618958,82.0,82.0,0.11618974059820175,0.01,0.9146878123283386,0.9574614763259888,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.6729166507720947,0.7448481321334839,0.6716777682304382,157.0,158.0,1.200858473777771,0.3437754511833191,0.6733015775680542,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
9,0.9593750238418579,0.9919955730438232,0.9596776962280273,77.0,78.0,0.11016922444105148,0.0009999999,0.9193992614746094,0.9599350094795227,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.7749999761581421,0.8559201955795288,0.7711074948310852,110.0,110.0,0.6598357558250427,0.5417215824127197,0.7703018188476562,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
