epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7411039471626282,0.6192830801010132,805.0,810.0,0.7100324630737305,0.01,0.2420867532491684,0.6232538819313049,0.6632016897201538,0.6645833253860474,0.6197916865348816,1590.0,1595.0,0.512499988079071,0.503893256187439,0.5128624439239502,232.0,235.0,4.667483329772949,0.02719855308532715,0.517995297908783,0.5134575366973877,0.5166666507720947,0.5104166865348816,245.0,248.0
1,0.7796875238418579,0.8533719182014465,0.776746928691864,438.0,412.0,0.4808080792427063,0.01,0.5578526258468628,0.7759333252906799,0.7824709415435791,0.7718750238418579,0.7854166626930237,1508.0,1482.0,0.5520833134651184,0.5940732955932617,0.5521444082260132,212.0,223.0,1.0392553806304932,0.09382658451795578,0.5477060675621033,0.5458248257637024,0.5583333373069763,0.5354166626930237,257.0,268.0
2,0.8364583253860474,0.9122685790061951,0.8342305421829224,314.0,324.0,0.37642818689346313,0.01,0.668074369430542,0.8359856009483337,0.8321243524551392,0.8364583253860474,0.831250011920929,1596.0,1606.0,0.6854166388511658,0.7347764372825623,0.6863637566566467,150.0,153.0,0.7372683882713318,0.3687896728515625,0.6834037899971008,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
3,0.8760416507720947,0.9484603404998779,0.8793174028396606,232.0,232.0,0.29039332270622253,0.01,0.758545994758606,0.8790341019630432,0.8791666626930237,0.8791666626930237,0.8791666626930237,1688.0,1688.0,0.6229166388511658,0.6356531381607056,0.6226393580436707,181.0,181.0,1.7332584857940674,0.24583129584789276,0.6234359741210938,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
4,0.9223958253860474,0.9747440218925476,0.9194058179855347,159.0,150.0,0.20300669968128204,0.01,0.8392036557197571,0.91756272315979,0.9215070605278015,0.917187511920929,0.921875,1770.0,1761.0,0.6791666746139526,0.7671614289283752,0.6789869070053101,153.0,156.0,0.8672279119491577,0.35634276270866394,0.6795560121536255,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
5,0.9401041865348816,0.9852525591850281,0.9397939443588257,116.0,115.0,0.15548893809318542,0.01,0.879806399345398,0.9397904276847839,0.9400729537010193,0.9395833611488342,0.9401041865348816,1805.0,1804.0,0.675000011920929,0.7468424439430237,0.6737102270126343,157.0,156.0,0.9668514728546143,0.34793394804000854,0.6734217405319214,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
6,0.9604166746139526,0.9903014898300171,0.9596297740936279,77.0,78.0,0.11996017396450043,0.0009999999,0.9193214178085327,0.9599549770355225,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.7124999761581421,0.7858593463897705,0.7111110687255859,139.0,138.0,0.8610692620277405,0.4229278564453125,0.7111111283302307,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
7,0.981249988079071,0.998644232749939,0.9825058579444885,36.0,31.0,0.05751768499612808,0.0009999999,0.9651879668235779,0.9814206957817078,0.9838120341300964,0.981249988079071,0.9838541746139526,1889.0,1884.0,0.762499988079071,0.812584638595581,0.7624155282974243,114.0,114.0,0.7912905216217041,0.5250529050827026,0.7626832723617554,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
8,0.9885416626930237,0.9988262057304382,0.9885331392288208,22.0,22.0,0.04751510173082352,0.0009999999,0.9771143794059753,0.9885889887809753,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7604166865348816,0.8119379878044128,0.7629806995391846,113.0,115.0,0.8153661489486694,0.5250346064567566,0.7636424899101257,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
9,0.9947916865348816,0.9998450875282288,0.9937331080436707,13.0,11.0,0.03043385036289692,0.0009999999,0.987529993057251,0.9932912588119507,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7520833611488342,0.8104774355888367,0.7539605498313904,118.0,118.0,0.8515573143959045,0.5083557367324829,0.7545800805091858,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
10,0.9921875,0.9995135068893433,0.9919310808181763,15.0,16.0,0.03280060365796089,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7708333134651184,0.8142644166946411,0.7701388001441956,111.0,109.0,0.8746737837791443,0.5416890382766724,0.7701389193534851,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
11,0.995312511920929,0.9998820424079895,0.9947994351387024,10.0,10.0,0.022052910178899765,0.0009999999,0.9896143674850464,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7541666626930237,0.8111696243286133,0.7541666030883789,118.0,118.0,0.9158581495285034,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
12,0.9947916865348816,0.9999383091926575,0.9953123927116394,9.0,9.0,0.019238587468862534,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7645833492279053,0.8119574189186096,0.7654100656509399,113.0,112.0,0.9235947132110596,0.5312693119049072,0.76502525806427,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
13,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.012377033941447735,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.762499988079071,0.8111523389816284,0.7624999284744263,114.0,114.0,0.9412515163421631,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
14,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.01361132226884365,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.811831533908844,0.7591269612312317,116.0,115.0,0.9553205966949463,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
15,0.9994791746139526,0.9999609589576721,0.9994791746139526,1.0,1.0,0.010853550396859646,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8107314109802246,0.7613318562507629,115.0,114.0,0.9649760127067566,0.5229645371437073,0.7606915831565857,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
