epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.6143752932548523,0.5607119202613831,982.0,1002.0,0.816822350025177,0.01,0.12000692635774612,0.5615640878677368,0.5859504342079163,0.590833306312561,0.5541666746139526,1398.0,1418.0,0.5,0.4854166507720947,0.5,240.0,240.0,0.6964854598045349,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6229166388511658,0.6490528583526611,0.6119023561477661,747.0,737.0,0.6800552606582642,0.01,0.22780545055866241,0.6137093901634216,0.6141360998153687,0.6109374761581421,0.6161458492279053,1183.0,1173.0,0.5,0.5325195789337158,0.6671344637870789,0.0,479.0,0.6956576704978943,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
2,0.6151041388511658,0.6654605865478516,0.6120592951774597,741.0,748.0,0.6567127108573914,0.01,0.22522428631782532,0.6139835119247437,0.6118318438529968,0.614062488079071,0.6104166507720947,1172.0,1179.0,0.543749988079071,0.5563433170318604,0.6432619094848633,53.0,420.0,0.6918702721595764,0.017694449052214622,0.5022222399711609,0.5041322112083435,0.8895833492279053,0.125,60.0,427.0
3,0.6427083611488342,0.6952211856842041,0.6454788446426392,671.0,698.0,0.6329957842826843,0.01,0.28754568099975586,0.646494448184967,0.6414997577667236,0.6505208611488342,0.6364583373069763,1222.0,1249.0,0.5,0.44141924381256104,0.48993292450904846,235.0,261.0,0.7014055252075195,-0.03149458393454552,0.498850554227829,0.4841897189617157,0.5104166865348816,0.45625001192092896,219.0,245.0
4,0.6463541388511658,0.7161818742752075,0.6453948616981506,679.0,680.0,0.6111077666282654,0.01,0.2926175892353058,0.6477099061012268,0.6460176706314087,0.6463541388511658,0.6458333134651184,1240.0,1241.0,0.5083333253860474,0.5696007013320923,0.5386630296707153,218.0,242.0,0.6891494393348694,0.038493212312459946,0.5028985738754272,0.5198412537574768,0.5458333492279053,0.4958333373069763,238.0,262.0
5,0.6541666388511658,0.731132447719574,0.6529538035392761,663.0,672.0,0.6070371866226196,0.01,0.30497294664382935,0.6532894372940063,0.6516329646110535,0.6546875238418579,0.6499999761581421,1248.0,1257.0,0.5625,0.5848828554153442,0.5928522944450378,190.0,220.0,0.6837424039840698,0.14379434287548065,0.5590388774871826,0.5686274766921997,0.6041666865348816,0.5416666865348816,260.0,290.0
6,0.668749988079071,0.749268114566803,0.670502781867981,632.0,633.0,0.5871550440788269,0.01,0.3414302170276642,0.6709128022193909,0.6704841256141663,0.6708333492279053,0.6703125238418579,1287.0,1288.0,0.6458333134651184,0.6995811462402344,0.6512740850448608,161.0,182.0,0.6302235126495361,0.285734623670578,0.6471186876296997,0.6367265582084656,0.6645833253860474,0.6208333373069763,298.0,319.0
7,0.6911458373069763,0.7791711688041687,0.6921417117118835,589.0,594.0,0.5602166652679443,0.01,0.38419708609580994,0.6929072141647339,0.691428542137146,0.6932291388511658,0.690625011920929,1326.0,1331.0,0.6458333134651184,0.7032985687255859,0.6544649600982666,160.0,179.0,0.6305466890335083,0.2940194308757782,0.6512385010719299,0.6412825584411621,0.6666666865348816,0.6270833611488342,301.0,320.0
8,0.7229166626930237,0.8051761388778687,0.7231022119522095,531.0,533.0,0.5308538675308228,0.01,0.44595757126808167,0.7231055498123169,0.7226846814155579,0.723437488079071,0.7223958373069763,1387.0,1389.0,0.606249988079071,0.664535641670227,0.6059331297874451,190.0,186.0,0.6772907376289368,0.21664218604564667,0.608830988407135,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
9,0.7171875238418579,0.8194109201431274,0.7167106866836548,543.0,545.0,0.5082282423973083,0.01,0.43347740173339844,0.7171527743339539,0.7164412140846252,0.7171875238418579,0.7161458134651184,1375.0,1377.0,0.6312500238418579,0.6716341376304626,0.6309366226196289,177.0,177.0,0.6589052677154541,0.2625468969345093,0.631819486618042,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
