epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5520833134651184,0.6257903575897217,0.537722647190094,1011.0,986.0,0.8295658230781555,0.01,0.08429227024316788,0.5421431660652161,0.5848420858383179,0.5787500143051147,0.5484374761581421,1414.0,1389.0,0.5,0.5416666865348816,0.5,240.0,240.0,0.7012055516242981,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.621874988079071,0.6567737460136414,0.6095180511474609,749.0,747.0,0.6646364331245422,0.01,0.22170613706111908,0.6110836267471313,0.6105318069458008,0.6098958253860474,0.6109374761581421,1173.0,1171.0,0.5,0.5339561700820923,0.5,240.0,240.0,0.7095039486885071,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6156250238418579,0.6720587611198425,0.6130539178848267,747.0,730.0,0.6454230546951294,0.01,0.23132748901844025,0.6148335933685303,0.6163951754570007,0.6109374761581421,0.6197916865348816,1190.0,1173.0,0.5,0.48819875717163086,0.5,240.0,240.0,0.6955740451812744,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6468750238418579,0.7108020186424255,0.6452973484992981,674.0,694.0,0.6195249557495117,0.01,0.28793078660964966,0.6458669900894165,0.6422680616378784,0.6489583253860474,0.6385416388511658,1226.0,1246.0,0.5041666626930237,0.51025390625,0.5021163821220398,239.0,237.0,0.7158933281898499,0.008272250182926655,0.5060606002807617,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
4,0.643750011920929,0.7146002650260925,0.6452818512916565,679.0,683.0,0.6161653399467468,0.01,0.29101866483688354,0.6464083194732666,0.6450104117393494,0.6463541388511658,0.6442708373069763,1237.0,1241.0,0.5666666626930237,0.6022634506225586,0.5541220307350159,213.0,207.0,0.6784306764602661,0.12481824308633804,0.5721970796585083,0.5632911324501038,0.5562499761581421,0.5687500238418579,273.0,267.0
5,0.6802083253860474,0.7635822296142578,0.6833794713020325,609.0,605.0,0.5712376236915588,0.01,0.368074893951416,0.6838144659996033,0.6842380166053772,0.682812511920929,0.6848958134651184,1315.0,1311.0,0.5062500238418579,0.6259657144546509,0.5001354217529297,243.0,227.0,0.6438106298446655,0.020507868379354477,0.513375461101532,0.5107758641242981,0.4937500059604645,0.5270833373069763,253.0,237.0
6,0.706250011920929,0.7894507050514221,0.7067552804946899,562.0,564.0,0.5497868061065674,0.01,0.4138205647468567,0.7074630856513977,0.7065556645393372,0.7072916626930237,0.706250011920929,1356.0,1358.0,0.6291666626930237,0.694724440574646,0.6134769916534424,194.0,162.0,0.6127129793167114,0.25892865657806396,0.6256421208381653,0.6383928656578064,0.5958333611488342,0.6625000238418579,318.0,286.0
7,0.6937500238418579,0.7883415222167969,0.6906248927116394,593.0,595.0,0.5395297408103943,0.01,0.3814467489719391,0.6911959052085876,0.6904266476631165,0.6911458373069763,0.6901041865348816,1325.0,1327.0,0.5,0.5746353268623352,0.49551236629486084,243.0,236.0,0.6926631927490234,0.0018347263103350997,0.5042316317558289,0.5010570883750916,0.4937500059604645,0.5083333253860474,244.0,237.0
8,0.7411458492279053,0.8317152261734009,0.7440894842147827,489.0,495.0,0.4994395077228546,0.01,0.4877193868160248,0.7447534203529358,0.7429906725883484,0.745312511920929,0.7421875,1425.0,1431.0,0.5208333134651184,0.6152517199516296,0.5211594104766846,230.0,228.0,0.672227680683136,0.0458374097943306,0.5242892503738403,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
9,0.7255208492279053,0.8330940008163452,0.7265393733978271,526.0,524.0,0.4875640571117401,0.01,0.4532916843891144,0.726162314414978,0.7267987728118896,0.7260416746139526,0.7270833253860474,1396.0,1394.0,0.5583333373069763,0.6301844716072083,0.5567291975021362,213.0,213.0,0.9206883907318115,0.112528495490551,0.5553010106086731,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
