epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5625,0.5731322169303894,0.5537161231040955,1084.0,1101.0,0.7919995784759521,0.01,0.10395388305187225,0.5512887239456177,0.5444766283035278,0.5483333468437195,0.5473958253860474,1299.0,1316.0,0.5,0.49270832538604736,0.5,240.0,240.0,0.7130250334739685,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6151041388511658,0.656945526599884,0.6159217357635498,733.0,748.0,0.6659021377563477,0.01,0.22963465750217438,0.6144253611564636,0.6134366989135742,0.6182291507720947,0.6104166507720947,1172.0,1187.0,0.5,0.4883723855018616,0.6666666269302368,0.0,480.0,0.6980718970298767,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6442708373069763,0.7023504376411438,0.6391518712043762,689.0,699.0,0.6296100616455078,0.01,0.27756866812705994,0.6397380232810974,0.6378238201141357,0.6411458253860474,0.635937511920929,1221.0,1231.0,0.5,0.5353537201881409,0.49897435307502747,240.0,241.0,0.6992781758308411,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
3,0.6458333134651184,0.7125145196914673,0.6476128697395325,682.0,664.0,0.6169725656509399,0.01,0.2994126081466675,0.6484005451202393,0.6508938074111938,0.6447916626930237,0.6541666388511658,1256.0,1238.0,0.5041666626930237,0.5131358504295349,0.36003294587135315,347.0,124.0,0.6924819946289062,0.023780055344104767,0.5056660771369934,0.5175096988677979,0.2770833373069763,0.7416666746139526,356.0,133.0
4,0.6536458134651184,0.7276687026023865,0.6513580679893494,668.0,673.0,0.6034084558486938,0.01,0.3017636239528656,0.6508257985115051,0.6503896117210388,0.6520833373069763,0.6494791507720947,1247.0,1252.0,0.5,0.4921419620513916,0.5,240.0,240.0,0.7173262238502502,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6786458492279053,0.760265052318573,0.6786054968833923,617.0,617.0,0.5747141242027283,0.01,0.35743993520736694,0.6787309050559998,0.6786458492279053,0.6786458492279053,0.6786458492279053,1303.0,1303.0,0.6354166865348816,0.660607635974884,0.6304778456687927,177.0,178.0,0.6818010210990906,0.2604176700115204,0.6305677890777588,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
6,0.6942708492279053,0.7822054028511047,0.6935057044029236,586.0,593.0,0.5557406544685364,0.01,0.38605839014053345,0.693733274936676,0.6922677755355835,0.6947916746139526,0.6911458373069763,1327.0,1334.0,0.6916666626930237,0.760727047920227,0.6914151906967163,146.0,153.0,0.5992589592933655,0.37727034091949463,0.6900749802589417,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
7,0.6854166388511658,0.7809466123580933,0.684884786605835,606.0,603.0,0.5523742437362671,0.01,0.37040749192237854,0.6849326491355896,0.68544602394104,0.684374988079071,0.6859375238418579,1317.0,1314.0,0.6520833373069763,0.7256748676300049,0.6520166397094727,168.0,165.0,0.6009785532951355,0.30627745389938354,0.6521424055099487,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
8,0.7192708253860474,0.8171229362487793,0.720422089099884,536.0,538.0,0.5176792740821838,0.01,0.44070541858673096,0.7206547260284424,0.7200832366943359,0.7208333611488342,0.7197916507720947,1382.0,1384.0,0.6041666865348816,0.6508767008781433,0.6044305562973022,189.0,192.0,0.6488804221153259,0.20629583299160004,0.6035944223403931,0.6024844646453857,0.606249988079071,0.6000000238418579,288.0,291.0
9,0.7177083492279053,0.8205733895301819,0.7186598181724548,541.0,539.0,0.5072565674781799,0.01,0.437578409910202,0.7184388041496277,0.7189781069755554,0.7182291746139526,0.7192708253860474,1381.0,1379.0,0.6541666388511658,0.7303146123886108,0.6564102172851562,164.0,167.0,0.6247965693473816,0.3104380667209625,0.6559140086174011,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
10,0.7432291507720947,0.8509650826454163,0.7417555451393127,493.0,500.0,0.47324565052986145,0.0009999999,0.48291561007499695,0.7425951361656189,0.7405292987823486,0.7432291507720947,0.7395833134651184,1420.0,1427.0,0.7145833373069763,0.7793077826499939,0.7166025042533875,135.0,138.0,0.5864070057868958,0.43128564953804016,0.716801106929779,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
11,0.7723958492279053,0.8697689175605774,0.7736554741859436,433.0,437.0,0.448341965675354,0.0009999999,0.5469492673873901,0.7740820646286011,0.7728690505027771,0.7744791507720947,0.7723958492279053,1483.0,1487.0,0.7291666865348816,0.7964777946472168,0.727042555809021,130.0,133.0,0.5670698881149292,0.4521474540233612,0.727181077003479,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
12,0.768750011920929,0.8692827820777893,0.7678948044776917,447.0,443.0,0.4447271227836609,0.0009999999,0.5365220308303833,0.7678841352462769,0.7687891721725464,0.7671874761581421,0.7692708373069763,1477.0,1473.0,0.7208333611488342,0.7917622327804565,0.7233795523643494,133.0,132.0,0.574570894241333,0.44791361689567566,0.7240530252456665,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
13,0.7786458134651184,0.8828600645065308,0.7783215045928955,425.0,426.0,0.4202764630317688,0.0009999999,0.5568326711654663,0.7788150310516357,0.7782405018806458,0.7786458134651184,0.778124988079071,1494.0,1495.0,0.7124999761581421,0.7892143726348877,0.7141488194465637,137.0,137.0,0.5827082395553589,0.42918699979782104,0.7154508829116821,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
14,0.7791666388511658,0.8912029266357422,0.7781309485435486,428.0,422.0,0.40255630016326904,0.0009999999,0.5573817491531372,0.7781650424003601,0.7795193195343018,0.7770833373069763,0.7802083492279053,1498.0,1492.0,0.737500011920929,0.8055837154388428,0.7395191788673401,124.0,127.0,0.5592706799507141,0.47711893916130066,0.7397177219390869,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
15,0.7744791507720947,0.8792598843574524,0.7759809494018555,431.0,429.0,0.41806259751319885,0.0009999999,0.552183210849762,0.7757007479667664,0.776329517364502,0.7755208611488342,0.776562511920929,1491.0,1489.0,0.7270833253860474,0.7971789240837097,0.7296417951583862,130.0,130.0,0.5739410519599915,0.45834553241729736,0.7282013297080994,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
