epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5505208373069763,0.6107231974601746,0.5461608171463013,1032.0,1007.0,0.8301018476486206,0.01,0.0994572639465332,0.547930896282196,0.5759999752044678,0.5699999928474426,0.5562499761581421,1393.0,1368.0,0.5,0.5108659267425537,0.5,240.0,240.0,0.7103745937347412,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5901041626930237,0.6191344857215881,0.5789229869842529,810.0,800.0,0.6998813152313232,0.01,0.16220363974571228,0.5805097818374634,0.5811518430709839,0.578125,0.5833333134651184,1120.0,1110.0,0.5,0.5177192091941833,0.6666666269302368,0.0,480.0,0.6932789087295532,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6380208134651184,0.6862487196922302,0.6351336240768433,693.0,716.0,0.6420789957046509,0.01,0.2667446732521057,0.6348920464515686,0.6314976811408997,0.6390625238418579,0.6270833611488342,1204.0,1227.0,0.5,0.5071289539337158,0.5041167140007019,235.0,246.0,0.694205641746521,-0.0019384701736271381,0.5,0.49898168444633484,0.5104166865348816,0.48750001192092896,234.0,245.0
3,0.6567708253860474,0.7258093953132629,0.6537535190582275,658.0,677.0,0.6101037263870239,0.01,0.30512192845344543,0.6544039249420166,0.6508509516716003,0.6572916507720947,0.6473958492279053,1243.0,1262.0,0.5,0.5232052803039551,0.49897435307502747,240.0,241.0,0.6973116397857666,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
4,0.6651041507720947,0.7412505745887756,0.6669968962669373,637.0,643.0,0.5924940705299377,0.0009999999,0.3337401747703552,0.6676149368286133,0.6661474704742432,0.6682291626930237,0.6651041507720947,1277.0,1283.0,0.5416666865348816,0.5537912845611572,0.5962544679641724,151.0,302.0,0.6905993223190308,0.04921993985772133,0.51161789894104,0.5213946104049683,0.6854166388511658,0.3708333373069763,178.0,329.0
5,0.6885416507720947,0.7653640508651733,0.6875180602073669,595.0,609.0,0.5709372162818909,0.0009999999,0.3737133741378784,0.6881641745567322,0.6851086020469666,0.6901041865348816,0.682812511920929,1311.0,1325.0,0.5562499761581421,0.6100260615348816,0.572754979133606,200.0,223.0,0.6953315138816833,0.11829742044210434,0.5549992918968201,0.5566600561141968,0.5833333134651184,0.5354166626930237,257.0,280.0
6,0.6911458373069763,0.7738733887672424,0.6898317933082581,595.0,595.0,0.5602309107780457,0.0009999999,0.3806961178779602,0.6907206773757935,0.6901041865348816,0.6901041865348816,0.6901041865348816,1325.0,1325.0,0.6166666746139526,0.6847005486488342,0.6234663128852844,177.0,194.0,0.6516099572181702,0.22652429342269897,0.609749972820282,0.6096579432487488,0.6312500238418579,0.5958333611488342,286.0,303.0
7,0.703125,0.7836540937423706,0.7046595811843872,570.0,559.0,0.5528666377067566,0.0009999999,0.4125465750694275,0.7059983015060425,0.7071765065193176,0.703125,0.7088541388511658,1361.0,1350.0,0.6833333373069763,0.7404405474662781,0.6819352507591248,147.0,165.0,0.5991953611373901,0.35015633702278137,0.6794561147689819,0.6686747074127197,0.6937500238418579,0.65625,315.0,333.0
8,0.7057291865348816,0.7937308549880981,0.7077608704566956,554.0,574.0,0.5408934354782104,0.0009999999,0.4131731390953064,0.7086611986160278,0.7041237354278564,0.7114583253860474,0.7010416388511658,1346.0,1366.0,0.6833333373069763,0.7606423497200012,0.6978431344032288,141.0,154.0,0.5808448195457458,0.38551121950149536,0.6956371068954468,0.6876267790794373,0.706250011920929,0.6791666746139526,326.0,339.0
9,0.6994791626930237,0.778035044670105,0.6948711276054382,592.0,573.0,0.5553838014602661,0.0009999999,0.39384934306144714,0.6952767968177795,0.6985796689987183,0.6916666626930237,0.7015625238418579,1347.0,1328.0,0.6937500238418579,0.7625998258590698,0.6941899657249451,145.0,150.0,0.580143928527832,0.3855135142803192,0.6949910521507263,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
