epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5697916746139526,0.6130284667015076,0.5456572771072388,1022.0,1022.0,0.8181124329566956,0.01,0.09442046284675598,0.5481991171836853,0.5741666555404663,0.5741666555404663,0.5463541746139526,1378.0,1378.0,0.5,0.4947916865348816,0.6420600414276123,66.0,399.0,0.6932564973831177,0.02509469911456108,0.5083333253860474,0.509225070476532,0.862500011920929,0.16875000298023224,81.0,414.0
1,0.598437488079071,0.6309934854507446,0.5892482399940491,794.0,763.0,0.6844287514686584,0.01,0.18975499272346497,0.5956484079360962,0.5960825681686401,0.5864583253860474,0.6026041507720947,1157.0,1126.0,0.5,0.48623260855674744,0.6212494969367981,68.0,431.0,0.693050742149353,-0.03903257101774216,0.49523812532424927,0.4887307286262512,0.8583333492279053,0.10208333283662796,49.0,412.0
2,0.6260416507720947,0.6765079498291016,0.6256234645843506,712.0,730.0,0.6457470655441284,0.01,0.2496686428785324,0.6265367865562439,0.6233230233192444,0.6291666626930237,0.6197916865348816,1190.0,1208.0,0.5041666626930237,0.4862673580646515,0.6551209092140198,14.0,476.0,0.6961522698402405,-0.04984461888670921,0.19999998807907104,0.4946921467781067,0.9708333611488342,0.008333333767950535,4.0,466.0
3,0.65625,0.7236813902854919,0.6531389355659485,668.0,660.0,0.6057682037353516,0.01,0.3088710904121399,0.6540859341621399,0.6548117399215698,0.6520833373069763,0.65625,1260.0,1252.0,0.4937500059604645,0.43715494871139526,0.5657202005386353,112.0,432.0,0.7031674981117249,-0.11194570362567902,0.4933333396911621,0.46000000834465027,0.7666666507720947,0.10000000149011612,48.0,368.0
4,0.6744791865348816,0.7570288777351379,0.6806333065032959,613.0,612.0,0.5782657861709595,0.01,0.3623131215572357,0.681430459022522,0.6810839176177979,0.6807291507720947,0.6812499761581421,1308.0,1307.0,0.48750001192092896,0.4462738633155823,0.5194863080978394,206.0,288.0,0.7116689682006836,-0.025773223489522934,0.5004947185516357,0.4875444769859314,0.5708333253860474,0.4000000059604645,192.0,274.0
5,0.6911458373069763,0.7727524042129517,0.6901684403419495,596.0,591.0,0.5677594542503357,0.01,0.3821300268173218,0.6910513043403625,0.6913838386535645,0.6895833611488342,0.692187488079071,1329.0,1324.0,0.5708333253860474,0.6214886903762817,0.582300066947937,198.0,208.0,0.6718882918357849,0.15426060557365417,0.5769868493080139,0.5755102038383484,0.5874999761581421,0.5666666626930237,272.0,282.0
6,0.6994791626930237,0.7834112048149109,0.6970128417015076,584.0,577.0,0.5510379076004028,0.01,0.3954329192638397,0.697117805480957,0.6983795166015625,0.6958333253860474,0.6994791626930237,1343.0,1336.0,0.6291666626930237,0.7006315588951111,0.6286140084266663,177.0,181.0,0.6318002939224243,0.2542319595813751,0.6281943917274475,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
7,0.7401041388511658,0.8236793279647827,0.7388683557510376,504.0,498.0,0.5117293000221252,0.01,0.47826051712036133,0.7379257678985596,0.739811897277832,0.737500011920929,0.7406250238418579,1422.0,1416.0,0.6104166507720947,0.6829253435134888,0.6136858463287354,185.0,187.0,0.6846405863761902,0.22498983144760132,0.6121639013290405,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
8,0.729687511920929,0.8290368914604187,0.7289522290229797,518.0,523.0,0.5014339089393616,0.01,0.45794007182121277,0.7301841378211975,0.7283117175102234,0.7302083373069763,0.7276041507720947,1397.0,1402.0,0.706250011920929,0.7488519549369812,0.7010581493377686,145.0,141.0,0.5937464237213135,0.4042338728904724,0.699999988079071,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
9,0.745312511920929,0.8439750075340271,0.7443807125091553,490.0,492.0,0.4800298810005188,0.01,0.4886236786842346,0.744613766670227,0.7440166473388672,0.7447916865348816,0.7437499761581421,1428.0,1430.0,0.668749988079071,0.722463071346283,0.6698656678199768,159.0,157.0,0.6295230388641357,0.341703325510025,0.6706745028495789,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
10,0.7583333253860474,0.8563879132270813,0.7562109231948853,468.0,468.0,0.4604954719543457,0.01,0.5126060247421265,0.7563708424568176,0.7562500238418579,0.7562500238418579,0.7562500238418579,1452.0,1452.0,0.7458333373069763,0.8235743045806885,0.7458332777023315,122.0,122.0,0.5271080136299133,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
11,0.7604166865348816,0.8708956241607666,0.7605472207069397,462.0,456.0,0.4344598650932312,0.01,0.5219421982765198,0.7601894736289978,0.7617554664611816,0.7593749761581421,0.762499988079071,1464.0,1458.0,0.7104166746139526,0.7627516984939575,0.7092592120170593,140.0,139.0,0.6052681803703308,0.41877543926239014,0.7085858583450317,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
12,0.7906249761581421,0.8901870846748352,0.789954423904419,402.0,405.0,0.4092390239238739,0.01,0.5797315239906311,0.7904335260391235,0.7893915772438049,0.7906249761581421,0.7890625,1515.0,1518.0,0.6833333373069763,0.7458093762397766,0.6833332777023315,152.0,152.0,0.6741718053817749,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
