epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5713541507720947,0.6065645813941956,0.5537257790565491,1018.0,1012.0,0.8418513536453247,0.01,0.10994283854961395,0.5541639924049377,0.5772765278816223,0.5758333206176758,0.5557291507720947,1388.0,1382.0,0.5,0.4979513883590698,0.0,480.0,0.0,0.701670229434967,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6000000238418579,0.6220043301582336,0.5897337794303894,785.0,790.0,0.6968487501144409,0.01,0.18043288588523865,0.590581476688385,0.5896103978157043,0.5911458134651184,0.5885416865348816,1130.0,1135.0,0.5,0.524880588054657,0.0,480.0,0.0,0.6989511847496033,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.635937511920929,0.6827879548072815,0.6234796643257141,737.0,689.0,0.6410119533538818,0.01,0.25792524218559265,0.626032292842865,0.6319444179534912,0.6161458492279053,0.6411458253860474,1231.0,1183.0,0.543749988079071,0.5305468440055847,0.0,480.0,0.0,0.6984128952026367,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.6479166746139526,0.714354932308197,0.6420429348945618,694.0,670.0,0.6173454523086548,0.01,0.2902098298072815,0.643877387046814,0.6466244459152222,0.6385416388511658,0.6510416865348816,1250.0,1226.0,0.46666666865348816,0.42059242725372314,0.18685834109783173,423.0,93.0,0.7037267684936523,-0.07830000668764114,0.4748091995716095,0.3799999952316284,0.11874999850988388,0.8062499761581421,387.0,57.0
4,0.6567708253860474,0.7369326949119568,0.66264408826828,650.0,643.0,0.594107449054718,0.01,0.32695502042770386,0.6627054214477539,0.6638787388801575,0.6614583134651184,0.6651041507720947,1277.0,1270.0,0.5166666507720947,0.5214995741844177,0.4796437621116638,260.0,216.0,0.6904888153076172,0.008130022324621677,0.5040627121925354,0.5045871734619141,0.4583333432674408,0.550000011920929,264.0,220.0
5,0.6770833134651184,0.762562096118927,0.6797654628753662,609.0,625.0,0.5757591128349304,0.01,0.3575216829776764,0.6805547475814819,0.6771694421768188,0.682812511920929,0.6744791865348816,1295.0,1311.0,0.5229166746139526,0.5371332168579102,0.5199404954910278,231.0,228.0,0.7549359798431396,0.043728604912757874,0.522537887096405,0.5220125913619995,0.518750011920929,0.5249999761581421,252.0,249.0
6,0.7104166746139526,0.7991048097610474,0.7070754766464233,570.0,548.0,0.5394624471664429,0.0009999999,0.4181815981864929,0.7068012356758118,0.711275041103363,0.703125,0.7145833373069763,1372.0,1350.0,0.5520833134651184,0.5749479532241821,0.5526217222213745,215.0,213.0,0.7331348061561584,0.10827835649251938,0.554959237575531,0.5543932914733887,0.5520833134651184,0.5562499761581421,267.0,265.0
7,0.7052083611488342,0.7984344363212585,0.705361008644104,569.0,558.0,0.5320507287979126,0.0009999999,0.41337791085243225,0.7059720754623413,0.7077003717422485,0.7036458253860474,0.7093750238418579,1362.0,1351.0,0.6104166507720947,0.6565559506416321,0.6101362705230713,187.0,187.0,0.705910861492157,0.22081907093524933,0.610923707485199,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
8,0.7197916507720947,0.8195061683654785,0.7201446294784546,542.0,528.0,0.5110068917274475,0.0009999999,0.44303637742996216,0.7202101349830627,0.7229800820350647,0.7177083492279053,0.7250000238418579,1392.0,1378.0,0.6187499761581421,0.6785221099853516,0.6178005337715149,184.0,181.0,0.7189738154411316,0.2395353764295578,0.6204954385757446,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
9,0.7395833134651184,0.833147406578064,0.7414911985397339,495.0,497.0,0.4974779784679413,0.0009999999,0.48362648487091064,0.7426440715789795,0.7414152026176453,0.7421875,0.7411458492279053,1423.0,1425.0,0.6520833373069763,0.716688334941864,0.6530646681785583,167.0,166.0,0.6621431708335876,0.30630189180374146,0.6522319912910461,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
10,0.7526041865348816,0.8479610681533813,0.75035560131073,481.0,476.0,0.47294360399246216,0.0009999999,0.5019587278366089,0.7504911422729492,0.7514360547065735,0.7494791746139526,0.7520833611488342,1444.0,1439.0,0.6625000238418579,0.7248068451881409,0.6612604856491089,164.0,160.0,0.6708285212516785,0.32512232661247253,0.6608583331108093,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
11,0.734375,0.8255532383918762,0.7317184805870056,511.0,521.0,0.503808319568634,0.0009999999,0.4627595543861389,0.7330145239830017,0.7300518155097961,0.7338541746139526,0.7286458611488342,1399.0,1409.0,0.6583333611488342,0.7270247936248779,0.6604939699172974,162.0,165.0,0.6722387075424194,0.318765252828598,0.6602048873901367,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
12,0.739062488079071,0.848153829574585,0.7414063215255737,499.0,492.0,0.46994173526763916,0.0009999999,0.48414161801338196,0.741291344165802,0.7428123354911804,0.7401041388511658,0.7437499761581421,1428.0,1421.0,0.6729166507720947,0.7327452301979065,0.673893928527832,157.0,156.0,0.6484533548355103,0.347952276468277,0.6730490922927856,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
13,0.7416666746139526,0.8503520488739014,0.7446414232254028,492.0,486.0,0.4684089422225952,0.0009999999,0.49097004532814026,0.7452529668807983,0.746081531047821,0.7437499761581421,0.746874988079071,1434.0,1428.0,0.6854166388511658,0.7474805116653442,0.6844758987426758,152.0,150.0,0.6425392031669617,0.37084758281707764,0.6851702928543091,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
14,0.745312511920929,0.8503828048706055,0.7469128966331482,486.0,484.0,0.46699509024620056,0.0009999999,0.49510708451271057,0.747990071773529,0.7476537823677063,0.746874988079071,0.7479166388511658,1436.0,1434.0,0.6812499761581421,0.7441166639328003,0.680720865726471,154.0,152.0,0.6587622761726379,0.3625325560569763,0.6802398562431335,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
15,0.7604166865348816,0.8569298982620239,0.757072389125824,470.0,461.0,0.4611195921897888,0.0009999999,0.5155102610588074,0.756344199180603,0.7587650418281555,0.7552083134651184,0.7598958611488342,1459.0,1450.0,0.675000011920929,0.7355837225914001,0.6761858463287354,155.0,157.0,0.6838287711143494,0.3499898314476013,0.6746639609336853,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
16,0.7552083134651184,0.857189953327179,0.7539065480232239,467.0,481.0,0.459506630897522,0.0009999999,0.5064292550086975,0.7552934885025024,0.7512926459312439,0.7567708492279053,0.7494791746139526,1439.0,1453.0,0.7020833492279053,0.7753363847732544,0.6998599767684937,144.0,144.0,0.636395275592804,0.40002644062042236,0.7002871632575989,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
17,0.7635416388511658,0.8595679402351379,0.7645876407623291,456.0,446.0,0.4583085775375366,0.0009999999,0.5305066704750061,0.7636698484420776,0.7664921283721924,0.762499988079071,0.7677083611488342,1474.0,1464.0,0.6875,0.7517839074134827,0.6888746023178101,149.0,150.0,0.6531419157981873,0.3771454095840454,0.6889621615409851,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
18,0.7635416388511658,0.8624940514564514,0.7588317394256592,463.0,461.0,0.44958069920539856,0.0009999999,0.5190882086753845,0.7600897550582886,0.7596454620361328,0.7588541507720947,0.7598958611488342,1459.0,1457.0,0.675000011920929,0.7469509243965149,0.6748396754264832,155.0,159.0,0.7310348749160767,0.3458414673805237,0.673185408115387,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
19,0.7614583373069763,0.8702982664108276,0.7614767551422119,457.0,458.0,0.4384087324142456,0.0009999999,0.5237014293670654,0.7625936269760132,0.7615824937820435,0.7619791626930237,0.7614583373069763,1462.0,1463.0,0.6875,0.7524608969688416,0.6887179017066956,149.0,150.0,0.6651273369789124,0.3771046996116638,0.6892473101615906,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
20,0.7697916626930237,0.8697260618209839,0.7718229293823242,436.0,441.0,0.44160351157188416,9.999999e-05,0.5435486435890198,0.7726984024047852,0.7709090709686279,0.7729166746139526,0.770312488079071,1479.0,1484.0,0.6833333373069763,0.7486978769302368,0.6817790269851685,153.0,152.0,0.6764238476753235,0.364584356546402,0.6822601556777954,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
21,0.7901041507720947,0.8880792260169983,0.7891679406166077,407.0,400.0,0.41362980008125305,9.999999e-05,0.5800277590751648,0.7895326018333435,0.7909043431282043,0.7880208492279053,0.7916666865348816,1520.0,1513.0,0.6812499761581421,0.7587088346481323,0.6837179064750671,151.0,154.0,0.6614331007003784,0.36459046602249146,0.6825268268585205,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
