epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5807291865348816,0.6242703795433044,0.5625782608985901,966.0,1013.0,0.8111388087272644,0.01,0.11766379326581955,0.5609137415885925,0.5860236883163452,0.5975000262260437,0.546875,1387.0,1434.0,0.5,0.518750011920929,0.5,240.0,240.0,0.712921679019928,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6031249761581421,0.6401042938232422,0.6031173467636108,757.0,768.0,0.6789233088493347,0.01,0.2063727229833603,0.6044486165046692,0.6022785902023315,0.6057291626930237,0.6000000238418579,1152.0,1163.0,0.5,0.5129622220993042,0.5096814036369324,235.0,240.0,0.6937480568885803,0.010232130996882915,0.501075267791748,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
2,0.6114583611488342,0.671297550201416,0.6065104007720947,763.0,737.0,0.6407437920570374,0.01,0.21929192543029785,0.607908308506012,0.6108764410018921,0.6026041507720947,0.6161458492279053,1183.0,1157.0,0.512499988079071,0.5461263060569763,0.42469045519828796,305.0,132.0,0.693160891532898,0.07837220281362534,0.5442751049995422,0.5700325965881348,0.3645833432674408,0.7250000238418579,348.0,175.0
3,0.653124988079071,0.7085290551185608,0.6448699235916138,675.0,695.0,0.6168487668037415,0.01,0.2869754433631897,0.645003616809845,0.6417526006698608,0.6484375,0.6380208134651184,1225.0,1245.0,0.48750001192092896,0.48017361760139465,0.3953143060207367,318.0,165.0,0.6965073943138123,-0.011908797547221184,0.501937210559845,0.4954128563404083,0.3375000059604645,0.65625,315.0,162.0
4,0.6619791388511658,0.738115131855011,0.6602050065994263,647.0,662.0,0.5910837650299072,0.01,0.3185614347457886,0.6607953310012817,0.6578811407089233,0.6630208492279053,0.6552083492279053,1258.0,1273.0,0.5104166865348816,0.5649240016937256,0.5138461589813232,233.0,236.0,0.716731071472168,0.022862697020173073,0.5096774101257324,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
5,0.7020833492279053,0.7739381790161133,0.6961300373077393,585.0,577.0,0.5589075088500977,0.01,0.3950783610343933,0.6978586912155151,0.698221743106842,0.6953125,0.6994791626930237,1343.0,1335.0,0.6395833492279053,0.6837000846862793,0.6358195543289185,174.0,175.0,0.6428945660591125,0.2729339301586151,0.6387239694595337,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
6,0.6875,0.768264651298523,0.6874025464057922,596.0,606.0,0.5641887187957764,0.01,0.3742206394672394,0.6887928247451782,0.6860103607177734,0.6895833611488342,0.684374988079071,1314.0,1324.0,0.5729166865348816,0.6193901896476746,0.5711970925331116,206.0,205.0,0.7896698117256165,0.14374084770679474,0.5721590518951416,0.5720250606536865,0.5708333253860474,0.5729166865348816,275.0,274.0
7,0.703125,0.7958739995956421,0.7033700346946716,568.0,571.0,0.536388635635376,0.01,0.4070296585559845,0.7042564749717712,0.7030681371688843,0.7041666507720947,0.7026041746139526,1349.0,1352.0,0.6083333492279053,0.6605556607246399,0.6123061776161194,186.0,187.0,0.6807788610458374,0.22295431792736053,0.6108117699623108,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
8,0.7291666865348816,0.8095718026161194,0.7269672155380249,521.0,531.0,0.5216054320335388,0.01,0.4522995352745056,0.7268627882003784,0.7248704433441162,0.7286458611488342,0.723437488079071,1389.0,1399.0,0.5479166507720947,0.5725173950195312,0.5458333492279053,218.0,217.0,0.7854034304618835,0.09371843934059143,0.5478535294532776,0.5469728708267212,0.5458333492279053,0.5479166507720947,263.0,262.0
9,0.7130208611488342,0.8174030780792236,0.715600311756134,545.0,548.0,0.5118458867073059,0.0009999999,0.4308012127876282,0.7157064080238342,0.7150285840034485,0.7161458134651184,0.7145833373069763,1372.0,1375.0,0.5854166746139526,0.6334309577941895,0.5851333141326904,199.0,199.0,0.7352009415626526,0.170806884765625,0.5859115719795227,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
10,0.7567708492279053,0.8560556769371033,0.7571029663085938,465.0,469.0,0.46442896127700806,0.0009999999,0.5136817693710327,0.7572214603424072,0.7562370300292969,0.7578125,0.7557291388511658,1451.0,1455.0,0.6708333492279053,0.7571853399276733,0.6709859371185303,158.0,157.0,0.597210168838501,0.34374287724494934,0.6725521087646484,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
11,0.768750011920929,0.8652153611183167,0.7695299386978149,447.0,435.0,0.4482061564922333,0.0009999999,0.5407680869102478,0.7688252329826355,0.7720125913619995,0.7671874761581421,0.7734375,1485.0,1473.0,0.7104166746139526,0.7517361640930176,0.7091599702835083,140.0,139.0,0.6184231638908386,0.41876932978630066,0.7087752819061279,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
12,0.7807291746139526,0.8780472874641418,0.7796507477760315,429.0,414.0,0.4302676022052765,0.0009999999,0.5611779689788818,0.7783318758010864,0.782677173614502,0.776562511920929,0.784375011920929,1506.0,1491.0,0.7437499761581421,0.8033138513565063,0.7451282143592834,122.0,123.0,0.5569837093353271,0.4895945191383362,0.7451612949371338,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
