epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.6103285551071167,0.5443844199180603,1040.0,999.0,0.8242271542549133,0.01,0.10120252519845963,0.5509465336799622,0.5765154957771301,0.5666666626930237,0.5609375238418579,1401.0,1360.0,0.5,0.5,0.0,480.0,0.0,0.7004143595695496,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6161458492279053,0.6526744365692139,0.6063797473907471,761.0,744.0,0.670163094997406,0.01,0.21689490973949432,0.6065237522125244,0.6090383529663086,0.6036458611488342,0.612500011920929,1176.0,1159.0,0.5,0.46119141578674316,0.0,480.0,0.0,0.7004854083061218,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6328125,0.6868942975997925,0.6302898526191711,709.0,709.0,0.6326135993003845,0.01,0.2620334029197693,0.6313158869743347,0.6307291388511658,0.6307291388511658,0.6307291388511658,1211.0,1211.0,0.49791666865348816,0.48548173904418945,0.16289503872394562,432.0,57.0,0.6995154619216919,-0.018355632200837135,0.49368932843208313,0.4571428596973419,0.10000000149011612,0.8812500238418579,423.0,48.0
3,0.643750011920929,0.711554765701294,0.639715850353241,697.0,679.0,0.6156003475189209,0.01,0.2836856544017792,0.64076167345047,0.6430073380470276,0.6369791626930237,0.6463541388511658,1241.0,1223.0,0.5041666626930237,0.5289583206176758,0.4617840349674225,274.0,177.0,0.6921814680099487,0.05291859805583954,0.5418103337287903,0.5378590226173401,0.42916667461395264,0.6312500238418579,303.0,206.0
4,0.6494791507720947,0.7297642827033997,0.653051495552063,659.0,680.0,0.5980212092399597,0.01,0.3029595613479614,0.6531878709793091,0.649665117263794,0.6567708253860474,0.6458333134651184,1240.0,1261.0,0.518750011920929,0.5422526001930237,0.5648530125617981,186.0,272.0,0.6908054947853088,0.043891873210668564,0.5170180797576904,0.5194346308708191,0.612500011920929,0.4333333373069763,208.0,294.0
5,0.6807291507720947,0.7553227543830872,0.6789703369140625,620.0,609.0,0.5792102813720703,0.01,0.3602871000766754,0.6790767908096313,0.6809847950935364,0.6770833134651184,0.682812511920929,1311.0,1300.0,0.6166666746139526,0.661375880241394,0.6223935484886169,177.0,192.0,0.6494062542915344,0.23134608566761017,0.6171838641166687,0.6121212244033813,0.6312500238418579,0.6000000238418579,288.0,303.0
6,0.6994791626930237,0.784844160079956,0.7012858986854553,574.0,572.0,0.5487145781517029,0.01,0.4033387005329132,0.7016461491584778,0.7017726898193359,0.7010416388511658,0.7020833492279053,1348.0,1346.0,0.6499999761581421,0.6686154007911682,0.6522595882415771,166.0,170.0,0.662414014339447,0.2999795377254486,0.6493906378746033,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
7,0.7098958492279053,0.8063456416130066,0.7130865454673767,548.0,556.0,0.5221001505851746,0.01,0.4251641035079956,0.7134643793106079,0.7116182446479797,0.7145833373069763,0.7104166746139526,1364.0,1372.0,0.5958333611488342,0.6431032419204712,0.5902777314186096,198.0,192.0,0.6628958582878113,0.18748164176940918,0.594318151473999,0.594936728477478,0.5874999761581421,0.6000000238418579,288.0,282.0
8,0.7328125238418579,0.8308032155036926,0.7342432141304016,508.0,512.0,0.4985138475894928,0.01,0.46913808584213257,0.7358438968658447,0.7338877320289612,0.7354166507720947,0.7333333492279053,1408.0,1412.0,0.643750011920929,0.7052104473114014,0.6444689631462097,172.0,168.0,0.6330616474151611,0.29174619913101196,0.6444110870361328,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
9,0.7458333373069763,0.8453362584114075,0.7428222894668579,497.0,487.0,0.47767865657806396,0.01,0.48765137791633606,0.7430198788642883,0.745026171207428,0.7411458492279053,0.7463541626930237,1433.0,1423.0,0.59375,0.6304535865783691,0.5970274209976196,193.0,195.0,0.7320849299430847,0.19162394106388092,0.5953995585441589,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
