epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.5552049279212952,0.5490538477897644,1135.0,1117.0,0.8254874348640442,0.01,0.10372602194547653,0.5524589419364929,0.531066358089447,0.5270833373069763,0.5541666746139526,1283.0,1265.0,0.5,0.5239583253860474,0.5,240.0,240.0,0.7018185257911682,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.604687511920929,0.6205551028251648,0.587473452091217,785.0,804.0,0.6957718133926392,0.01,0.17302298545837402,0.5880708694458008,0.5853532552719116,0.5911458134651184,0.581250011920929,1116.0,1135.0,0.5,0.5177950859069824,0.5,240.0,240.0,0.7003975510597229,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6286458373069763,0.6772103905677795,0.6150726079940796,735.0,746.0,0.6402223110198975,0.01,0.2290516197681427,0.6150311231613159,0.6136716604232788,0.6171875,0.6114583611488342,1174.0,1185.0,0.39791667461395264,0.3809700608253479,0.3008652925491333,356.0,211.0,0.7029708027839661,-0.19482506811618805,0.42506372928619385,0.37014925479888916,0.25833332538604736,0.5604166388511658,269.0,124.0
3,0.625,0.6933314800262451,0.6280861496925354,712.0,717.0,0.6332288384437561,0.01,0.2563205063343048,0.6284630298614502,0.6275324821472168,0.6291666626930237,0.6265624761581421,1203.0,1208.0,0.5291666388511658,0.5412412881851196,0.07429938018321991,459.0,6.0,0.6946430802345276,0.041258830577135086,0.5088271498680115,0.7777777910232544,0.04374999925494194,0.987500011920929,474.0,21.0
4,0.6723958253860474,0.7283255457878113,0.6706892848014832,630.0,633.0,0.6048415899276733,0.01,0.3425878584384918,0.6726980209350586,0.6708268523216248,0.671875,0.6703125238418579,1287.0,1290.0,0.5041666626930237,0.5463867783546448,0.5031415224075317,239.0,237.0,0.7083568572998047,0.008335367776453495,0.5041035413742065,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
5,0.6703125238418579,0.7359141111373901,0.6665923595428467,641.0,637.0,0.598700761795044,0.01,0.33476799726486206,0.6674491763114929,0.6675365567207336,0.6661458611488342,0.6682291626930237,1283.0,1279.0,0.5770833492279053,0.5964996218681335,0.5865793228149414,196.0,211.0,0.695926308631897,0.1515609174966812,0.5692582726478577,0.573737382888794,0.5916666388511658,0.5604166388511658,269.0,284.0
6,0.675000011920929,0.7585188150405884,0.6759242415428162,625.0,616.0,0.5756582021713257,0.01,0.35385820269584656,0.6762868762016296,0.6776556968688965,0.6744791865348816,0.6791666746139526,1304.0,1295.0,0.5583333373069763,0.6109635829925537,0.5612987875938416,210.0,212.0,0.685522198677063,0.12084557116031647,0.560624361038208,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
7,0.7072916626930237,0.780707061290741,0.7093604803085327,561.0,554.0,0.5588655471801758,0.01,0.4193994402885437,0.7083872556686401,0.7104024887084961,0.707812488079071,0.7114583253860474,1366.0,1359.0,0.606249988079071,0.6298741698265076,0.6177187561988831,173.0,207.0,0.6733741164207458,0.20905430614948273,0.6118243336677551,0.5972762703895569,0.6395833492279053,0.5687500238418579,273.0,307.0
8,0.7015625238418579,0.7897608280181885,0.7016502022743225,572.0,573.0,0.5505271553993225,0.01,0.40377649664878845,0.7024680972099304,0.7017178535461426,0.7020833492279053,0.7015625238418579,1347.0,1348.0,0.5416666865348816,0.6098849773406982,0.5416666865348816,220.0,220.0,0.9542289972305298,0.0833333358168602,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
9,0.7135416865348816,0.8143934607505798,0.7154515385627747,547.0,545.0,0.5130594968795776,0.01,0.43137070536613464,0.7154855132102966,0.7158498167991638,0.7151041626930237,0.7161458134651184,1375.0,1373.0,0.5479166507720947,0.5898111462593079,0.549551248550415,216.0,217.0,0.9842025637626648,0.09791158139705658,0.5487902760505676,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
10,0.7255208492279053,0.8259212374687195,0.7245479226112366,530.0,527.0,0.5049075484275818,0.01,0.4496322572231293,0.7244126796722412,0.725091278553009,0.7239583134651184,0.7255208492279053,1393.0,1390.0,0.6083333492279053,0.6503103375434875,0.6083332896232605,188.0,188.0,0.7316290736198425,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
11,0.7588541507720947,0.8469972610473633,0.7591034173965454,457.0,471.0,0.48172488808631897,0.01,0.5167832970619202,0.7605046033859253,0.7564632892608643,0.7619791626930237,0.754687488079071,1449.0,1463.0,0.6645833253860474,0.7165755033493042,0.6677884459495544,158.0,162.0,0.6167776584625244,0.3333924114704132,0.6686155796051025,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
12,0.7489583492279053,0.8507328629493713,0.7498558759689331,480.0,480.0,0.4704831838607788,0.01,0.5000911355018616,0.7503195405006409,0.75,0.75,0.75,1440.0,1440.0,0.668749988079071,0.7133442163467407,0.667195737361908,160.0,159.0,0.6776944398880005,0.3354176878929138,0.6676768064498901,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
13,0.768750011920929,0.8687734603881836,0.7687041163444519,444.0,444.0,0.44498416781425476,0.01,0.5376747846603394,0.7689407467842102,0.768750011920929,0.768750011920929,0.768750011920929,1476.0,1476.0,0.6937500238418579,0.7334656715393066,0.6939015984535217,147.0,147.0,0.6797410249710083,0.38752034306526184,0.693444550037384,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
14,0.78125,0.8787057399749756,0.7810114026069641,418.0,425.0,0.42942535877227783,0.01,0.5609835386276245,0.7812235355377197,0.7794499397277832,0.7822916507720947,0.7786458134651184,1495.0,1502.0,0.6187499761581421,0.6904014348983765,0.6184614896774292,183.0,184.0,0.7124212384223938,0.23540140688419342,0.6172043085098267,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
15,0.7833333611488342,0.886561930179596,0.783909022808075,414.0,417.0,0.4119373857975006,0.01,0.567301332950592,0.7838133573532104,0.7831513285636902,0.784375011920929,0.7828124761581421,1503.0,1506.0,0.59375,0.6636545062065125,0.5932050943374634,195.0,196.0,0.9167202115058899,0.18541768193244934,0.5927419066429138,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
16,0.7994791865348816,0.8925751447677612,0.8018338084220886,380.0,381.0,0.4049088656902313,0.01,0.6037301421165466,0.8021107912063599,0.8016657829284668,0.8020833134651184,0.801562488079071,1539.0,1540.0,0.6270833611488342,0.6922417283058167,0.6322465538978577,176.0,179.0,0.7311171293258667,0.2603931725025177,0.6291080713272095,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
17,0.778124988079071,0.8872331976890564,0.7760699391365051,434.0,424.0,0.4104018211364746,0.0009999999,0.5532897114753723,0.7750288844108582,0.7780104875564575,0.7739583253860474,0.7791666388511658,1496.0,1486.0,0.5833333134651184,0.6620811820030212,0.5822420716285706,201.0,198.0,0.8244907855987549,0.1687164157629013,0.5854166746139526,0.5849056839942932,0.581250011920929,0.5874999761581421,282.0,279.0
18,0.823437511920929,0.9216330051422119,0.8244319558143616,340.0,333.0,0.3509949743747711,0.0009999999,0.6495592594146729,0.8235897421836853,0.8259278535842896,0.8229166865348816,0.8265625238418579,1587.0,1580.0,0.6729166507720947,0.7459787130355835,0.6737433671951294,157.0,156.0,0.6870716214179993,0.3479360044002533,0.6733586192131042,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
