epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6947916746139526,0.7710530161857605,0.6880009770393372,600.0,596.0,0.5654478073120117,0.0009999999,0.3776469826698303,0.688683271408081,0.6889352798461914,0.6875,0.6895833611488342,1324.0,1320.0,0.6145833134651184,0.6461958289146423,0.6163674592971802,184.0,186.0,0.7243653535842896,0.22914022207260132,0.6129928231239319,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
11,0.6880208253860474,0.7619155645370483,0.6878610253334045,595.0,603.0,0.5757259726524353,0.0009999999,0.3765372931957245,0.6904674172401428,0.6872406601905823,0.6901041865348816,0.6859375238418579,1317.0,1325.0,0.6166666746139526,0.6509439945220947,0.6198045611381531,183.0,184.0,0.7312842011451721,0.23543396592140198,0.6144998669624329,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
12,0.7020833492279053,0.7778658270835876,0.6921440362930298,587.0,594.0,0.5580015778541565,0.0009999999,0.38557255268096924,0.6949455738067627,0.691748857498169,0.6942708492279053,0.690625011920929,1326.0,1333.0,0.6354166865348816,0.6654404997825623,0.6320347189903259,177.0,176.0,0.7092214226722717,0.2645619213581085,0.6315851807594299,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
13,0.6838541626930237,0.7719683051109314,0.6862112879753113,603.0,601.0,0.5613916516304016,0.0009999999,0.37354910373687744,0.686493456363678,0.6866527795791626,0.6859375238418579,0.6869791746139526,1319.0,1317.0,0.6583333611488342,0.694852352142334,0.6593024730682373,164.0,163.0,0.6602698564529419,0.31875306367874146,0.6584330797195435,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
14,0.6875,0.7700881361961365,0.6838095784187317,614.0,592.0,0.5642217397689819,0.0009999999,0.3723684847354889,0.6844283938407898,0.6880927085876465,0.6802083253860474,0.6916666626930237,1328.0,1306.0,0.637499988079071,0.686293363571167,0.6347634196281433,176.0,175.0,0.6758784055709839,0.2687734067440033,0.6325411200523376,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
15,0.6937500238418579,0.7836443781852722,0.6925710439682007,589.0,593.0,0.5507879853248596,0.0009999999,0.3848239779472351,0.6924818754196167,0.6917879581451416,0.6932291388511658,0.6911458373069763,1327.0,1331.0,0.6604166626930237,0.6882269978523254,0.6637178659439087,161.0,163.0,0.6688562631607056,0.3249877989292145,0.6620967388153076,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
16,0.6916666626930237,0.7780160307884216,0.6891836524009705,597.0,596.0,0.5582073330879211,0.0009999999,0.37902793288230896,0.6893874406814575,0.6894215941429138,0.6890624761581421,0.6895833611488342,1324.0,1323.0,0.6395833492279053,0.6777712106704712,0.6400213241577148,172.0,175.0,0.6858726739883423,0.277108758687973,0.6386649012565613,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
17,0.7088541388511658,0.7993279695510864,0.7112245559692383,557.0,552.0,0.5343281030654907,0.0009999999,0.42299020290374756,0.710044801235199,0.7117493748664856,0.7098958492279053,0.7124999761581421,1368.0,1363.0,0.6479166746139526,0.6856250166893005,0.6465384364128113,169.0,171.0,0.6707392334938049,0.29168701171875,0.6465053558349609,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
18,0.714062511920929,0.8037373423576355,0.7134329080581665,558.0,536.0,0.5317425727844238,0.0009999999,0.4305937588214874,0.7128125429153442,0.717597484588623,0.7093750238418579,0.7208333611488342,1384.0,1362.0,0.6333333253860474,0.6765277981758118,0.6354761719703674,175.0,174.0,0.7066519260406494,0.272927850484848,0.6373493075370789,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
19,0.7130208611488342,0.8056934475898743,0.7197839617729187,529.0,552.0,0.5289037227630615,9.999999e-05,0.43761351704597473,0.7221895456314087,0.7159032225608826,0.7244791388511658,0.7124999761581421,1368.0,1391.0,0.637499988079071,0.683020830154419,0.6333546042442322,177.0,173.0,0.692521870136261,0.27085787057876587,0.6353089809417725,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
20,0.7088541388511658,0.8083876967430115,0.7119883894920349,551.0,555.0,0.5215409994125366,9.999999e-05,0.42447981238365173,0.7131437063217163,0.7115384340286255,0.7130208611488342,0.7109375,1365.0,1369.0,0.637499988079071,0.6855989098548889,0.6380290985107422,174.0,173.0,0.6891087889671326,0.2770843505859375,0.6385101079940796,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
