epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5562499761581421,0.6290949583053589,0.5569937229156494,978.0,990.0,0.8336853384971619,0.01,0.11170972883701324,0.5557507872581482,0.5895522236824036,0.5924999713897705,0.5526041388511658,1410.0,1422.0,0.5,0.49947917461395264,0.5,240.0,240.0,0.6947848200798035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.596875011920929,0.6289961934089661,0.5879873633384705,788.0,793.0,0.6983927488327026,0.01,0.17710749804973602,0.5895006656646729,0.588051974773407,0.5895833373069763,0.5869791507720947,1127.0,1132.0,0.5,0.5082486867904663,0.5,240.0,240.0,0.6936916708946228,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.629687488079071,0.6697501540184021,0.6222794055938721,724.0,723.0,0.648958146572113,0.01,0.24714472889900208,0.624254584312439,0.6232412457466125,0.6229166388511658,0.6234375238418579,1197.0,1196.0,0.5,0.45434674620628357,0.5,240.0,240.0,0.7136214375495911,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6416666507720947,0.6951841115951538,0.6354009509086609,689.0,719.0,0.6305910348892212,0.01,0.2672072649002075,0.6369670033454895,0.6312820315361023,0.6411458253860474,0.6255208253860474,1201.0,1231.0,0.4833333194255829,0.4343337416648865,0.1996120810508728,415.0,108.0,0.7049801349639893,-0.10519511997699738,0.4696105122566223,0.3757225573062897,0.1354166716337204,0.7749999761581421,372.0,65.0
4,0.6614583134651184,0.7369543313980103,0.6626651287078857,647.0,648.0,0.5982640981674194,0.0009999999,0.3260780870914459,0.6631531119346619,0.662675678730011,0.6630208492279053,0.6625000238418579,1272.0,1273.0,0.5083333253860474,0.48295140266418457,0.5153224468231201,232.0,238.0,0.7124059200286865,0.02065388299524784,0.5064516067504883,0.5102880597114563,0.5166666507720947,0.5041666626930237,242.0,248.0
5,0.660937488079071,0.725475549697876,0.6650323271751404,644.0,640.0,0.6060582399368286,0.0009999999,0.33162084221839905,0.6657524704933167,0.6659707427024841,0.6645833253860474,0.6666666865348816,1280.0,1276.0,0.543749988079071,0.5863041877746582,0.5506770014762878,214.0,224.0,0.6840511560440063,0.08725309371948242,0.5396460890769958,0.5428571701049805,0.5541666746139526,0.5333333611488342,256.0,266.0
6,0.6708333492279053,0.7526321411132812,0.6738264560699463,626.0,625.0,0.5807448625564575,0.0009999999,0.34886687994003296,0.6747061610221863,0.6743095517158508,0.6739583611488342,0.6744791865348816,1295.0,1294.0,0.6166666746139526,0.6758615374565125,0.6340103149414062,173.0,185.0,0.6390262842178345,0.25404420495033264,0.6251295804977417,0.6239837408065796,0.6395833492279053,0.6145833134651184,295.0,307.0
7,0.6786458492279053,0.7656212449073792,0.681023359298706,611.0,614.0,0.5658698678016663,0.0009999999,0.3623693287372589,0.6816630959510803,0.6807072162628174,0.6817708611488342,0.6802083253860474,1306.0,1309.0,0.6354166865348816,0.6825065016746521,0.6425708532333374,169.0,178.0,0.6378856897354126,0.2770780622959137,0.6396729946136475,0.6359918117523193,0.6479166746139526,0.6291666626930237,302.0,311.0
8,0.6822916865348816,0.7699801921844482,0.6849759817123413,606.0,601.0,0.5628156661987305,0.0009999999,0.37170007824897766,0.6857501864433289,0.6861618757247925,0.684374988079071,0.6869791746139526,1319.0,1314.0,0.6604166626930237,0.7103016376495361,0.6634998321533203,160.0,166.0,0.6181591749191284,0.3208368718624115,0.6601516008377075,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
9,0.6895833611488342,0.7726929783821106,0.697169840335846,572.0,600.0,0.5639147162437439,0.0009999999,0.3899978995323181,0.6973886489868164,0.6919918060302734,0.7020833492279053,0.6875,1320.0,1348.0,0.6791666746139526,0.7299261689186096,0.6768254637718201,154.0,156.0,0.6057116985321045,0.3544367849826813,0.6799147129058838,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
10,0.6822916865348816,0.7735832929611206,0.681216835975647,614.0,607.0,0.5604592561721802,0.0009999999,0.3643040060997009,0.6818532943725586,0.6826973557472229,0.6802083253860474,0.6838541626930237,1313.0,1306.0,0.6708333492279053,0.7228038907051086,0.6698330640792847,157.0,163.0,0.6107326149940491,0.3334924280643463,0.6665624976158142,0.6646090745925903,0.6729166507720947,0.6604166626930237,317.0,323.0
11,0.699999988079071,0.780988872051239,0.6957195401191711,581.0,589.0,0.5557003617286682,0.0009999999,0.39109668135643005,0.6966860890388489,0.694502055644989,0.6973958611488342,0.6932291388511658,1331.0,1339.0,0.6875,0.7357292175292969,0.690961480140686,147.0,151.0,0.5991522073745728,0.37920942902565,0.6909946203231812,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
12,0.7020833492279053,0.7833338379859924,0.6958053708076477,589.0,576.0,0.5550912022590637,0.0009999999,0.3936372995376587,0.6949220895767212,0.6979548931121826,0.6932291388511658,0.699999988079071,1344.0,1331.0,0.6916666626930237,0.7357357144355774,0.6933532953262329,148.0,146.0,0.6017484664916992,0.3876080811023712,0.6924861669540405,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
13,0.7104166746139526,0.7901073098182678,0.708021879196167,560.0,563.0,0.5448500514030457,0.0009999999,0.4155120849609375,0.7075026035308838,0.7072283029556274,0.7083333134651184,0.7067708373069763,1357.0,1360.0,0.6958333253860474,0.7507031559944153,0.6917593479156494,148.0,148.0,0.5892379879951477,0.3835127651691437,0.691515326499939,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
