epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5718749761581421,0.6274963617324829,0.5547593832015991,978.0,1010.0,0.8260959386825562,0.01,0.10599253326654434,0.5540645122528076,0.5847039222717285,0.5924999713897705,0.5447916388511658,1390.0,1422.0,0.5,0.4859374761581421,0.5,240.0,240.0,0.693759024143219,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6083333492279053,0.6341707110404968,0.5910641551017761,774.0,807.0,0.6867865324020386,0.01,0.17726296186447144,0.5904710292816162,0.5867895483970642,0.596875011920929,0.5796874761581421,1113.0,1146.0,0.5,0.49113714694976807,0.6666666269302368,0.0,480.0,0.6944972276687622,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6244791746139526,0.6768108606338501,0.6204367876052856,726.0,725.0,0.6496681571006775,0.01,0.2451564222574234,0.6249796748161316,0.6221990585327148,0.621874988079071,0.6223958134651184,1195.0,1194.0,0.550000011920929,0.5769141316413879,0.6671344637870789,0.0,479.0,0.6936213374137878,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
3,0.653124988079071,0.7172996997833252,0.652675211429596,662.0,676.0,0.6158718466758728,0.01,0.3037470877170563,0.6529123783111572,0.6504653692245483,0.6552083492279053,0.6479166746139526,1244.0,1258.0,0.5083333253860474,0.5198784470558167,0.6381959319114685,40.0,456.0,0.6946171522140503,-0.03575507551431656,0.4740740656852722,0.4910714328289032,0.9166666865348816,0.05000000074505806,24.0,440.0
4,0.6578124761581421,0.7214472889900208,0.6538561582565308,658.0,676.0,0.609145998954773,0.01,0.3055662214756012,0.6547830700874329,0.6511867642402649,0.6572916507720947,0.6479166746139526,1244.0,1262.0,0.45625001192092896,0.46190106868743896,0.49239492416381836,226.0,292.0,0.7069860100746155,-0.07914819568395615,0.4597731828689575,0.4652014672756195,0.5291666388511658,0.3916666805744171,188.0,254.0
5,0.6625000238418579,0.7308885455131531,0.6568979024887085,661.0,652.0,0.5960556268692017,0.01,0.31643256545066833,0.658039927482605,0.6588173508644104,0.6557291746139526,0.6604166626930237,1268.0,1259.0,0.5729166865348816,0.6203211545944214,0.5457224249839783,229.0,187.0,0.6643604040145874,0.1338796615600586,0.5625802874565125,0.5730593800544739,0.5229166746139526,0.6104166507720947,293.0,251.0
6,0.6760416626930237,0.7563206553459167,0.6764708757400513,624.0,616.0,0.5745353698730469,0.01,0.3543868958950043,0.6762293577194214,0.6778242588043213,0.675000011920929,0.6791666746139526,1304.0,1296.0,0.5833333134651184,0.6548112034797668,0.5879408717155457,196.0,201.0,0.6695851683616638,0.17288285493850708,0.5884726047515869,0.5855669975280762,0.5916666388511658,0.581250011920929,279.0,284.0
7,0.6942708492279053,0.7762889266014099,0.6918014287948608,593.0,589.0,0.5570453405380249,0.01,0.38462498784065247,0.6919124126434326,0.692588746547699,0.6911458373069763,0.6932291388511658,1331.0,1327.0,0.6541666388511658,0.6784027814865112,0.6563050150871277,164.0,167.0,0.687316358089447,0.3104706406593323,0.6560777425765991,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
8,0.6937500238418579,0.7740312218666077,0.6936780214309692,580.0,602.0,0.5580088496208191,0.01,0.38468125462532043,0.6950314044952393,0.6900103092193604,0.6979166865348816,0.6864583492279053,1318.0,1340.0,0.6000000238418579,0.6333181262016296,0.5968716144561768,194.0,192.0,0.6676250696182251,0.1958211064338684,0.5978392958641052,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
9,0.7041666507720947,0.7916134595870972,0.706841230392456,563.0,563.0,0.5394821166992188,0.01,0.4136439859867096,0.7066622972488403,0.7067708373069763,0.7067708373069763,0.7067708373069763,1357.0,1357.0,0.6187499761581421,0.6561392545700073,0.6193910241127014,182.0,184.0,0.7834699749946594,0.23752442002296448,0.6195564866065979,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
10,0.723437488079071,0.820385754108429,0.7231937646865845,531.0,532.0,0.5041274428367615,0.01,0.4464934766292572,0.7234737277030945,0.7230609059333801,0.723437488079071,0.7229166626930237,1388.0,1389.0,0.5770833492279053,0.6347091794013977,0.5758973956108093,203.0,205.0,0.884640634059906,0.15000814199447632,0.5752688050270081,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
11,0.714062511920929,0.8139970898628235,0.7145175337791443,549.0,546.0,0.5147657990455627,0.0009999999,0.4297427237033844,0.7147276401519775,0.715179979801178,0.714062511920929,0.715624988079071,1374.0,1371.0,0.6291666626930237,0.6802213191986084,0.6311674118041992,176.0,180.0,0.771273672580719,0.2583231031894684,0.6292204260826111,0.6280992031097412,0.6333333253860474,0.625,300.0,304.0
12,0.7572916746139526,0.8615255951881409,0.7606160640716553,457.0,464.0,0.45858028531074524,0.0009999999,0.5204996466636658,0.7611677050590515,0.7592111825942993,0.7619791626930237,0.7583333253860474,1456.0,1463.0,0.6729166507720947,0.7378862500190735,0.6716269254684448,158.0,157.0,0.6842787265777588,0.34376728534698486,0.6713383793830872,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
13,0.7526041865348816,0.8601025342941284,0.7558048963546753,470.0,467.0,0.4531918168067932,0.0009999999,0.512080192565918,0.7556092143058777,0.7563902139663696,0.7552083134651184,0.7567708492279053,1453.0,1450.0,0.6979166865348816,0.7509830594062805,0.6973010301589966,145.0,146.0,0.6630083918571472,0.3937937617301941,0.6970816850662231,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
14,0.7604166865348816,0.8651397228240967,0.7608881592750549,460.0,457.0,0.4472384750843048,0.0009999999,0.522467851638794,0.7610660791397095,0.7616066932678223,0.7604166865348816,0.7619791626930237,1463.0,1460.0,0.6541666388511658,0.7127842903137207,0.6523809432983398,168.0,165.0,0.7403481006622314,0.30630192160606384,0.6515151262283325,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
15,0.7718750238418579,0.8763896226882935,0.7724897265434265,440.0,432.0,0.4274015724658966,0.0009999999,0.5459325313568115,0.7717450261116028,0.7740585803985596,0.7708333134651184,0.7749999761581421,1488.0,1480.0,0.7020833492279053,0.757934033870697,0.7022379636764526,143.0,143.0,0.651273787021637,0.4041992127895355,0.7017900943756104,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
16,0.7630208134651184,0.8719430565834045,0.7650648355484009,448.0,456.0,0.4327922761440277,0.0009999999,0.5292853116989136,0.7657790780067444,0.7634854912757874,0.7666666507720947,0.762499988079071,1464.0,1472.0,0.6875,0.7486459016799927,0.6889550089836121,150.0,148.0,0.6775217056274414,0.37919315695762634,0.6887626647949219,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
17,0.7739583253860474,0.8792811632156372,0.7744066119194031,436.0,429.0,0.42189615964889526,0.0009999999,0.5495389103889465,0.7736182808876038,0.7757449150085449,0.7729166746139526,0.776562511920929,1491.0,1484.0,0.6937500238418579,0.7594597339630127,0.6931216716766357,148.0,146.0,0.6603310108184814,0.3875264525413513,0.6929293274879456,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
18,0.7682291865348816,0.8781532645225525,0.768755316734314,442.0,447.0,0.419269859790802,0.0009999999,0.5370736718177795,0.769326388835907,0.7677922248840332,0.7697916626930237,0.7671874761581421,1473.0,1478.0,0.699999988079071,0.758888840675354,0.6985780000686646,145.0,144.0,0.6612318158149719,0.39792582392692566,0.6986742615699768,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
19,0.7833333611488342,0.8890785574913025,0.7838250398635864,415.0,415.0,0.40930965542793274,9.999999e-05,0.5678011775016785,0.7839497327804565,0.7838541865348816,0.7838541865348816,0.7838541865348816,1505.0,1505.0,0.6937500238418579,0.7552691102027893,0.6936838030815125,148.0,145.0,0.6689929962158203,0.3896128237247467,0.6938762664794922,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
20,0.7854166626930237,0.8899924159049988,0.7856090664863586,408.0,417.0,0.40451139211654663,9.999999e-05,0.5703900456428528,0.7866430878639221,0.7838258147239685,0.7875000238418579,0.7828124761581421,1503.0,1512.0,0.7041666507720947,0.7578775882720947,0.7021697759628296,143.0,143.0,0.6706210970878601,0.40418702363967896,0.7019082307815552,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
21,0.7875000238418579,0.8976464867591858,0.790081262588501,399.0,409.0,0.39539289474487305,9.999999e-05,0.5792537927627563,0.7912527918815613,0.7880828976631165,0.792187511920929,0.7869791388511658,1511.0,1521.0,0.7020833492279053,0.7586827874183655,0.6998879909515381,144.0,144.0,0.6705395579338074,0.4000081419944763,0.7002037167549133,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
22,0.7671874761581421,0.884861171245575,0.7664182782173157,445.0,454.0,0.40400585532188416,9.999999e-05,0.531843364238739,0.7672042846679688,0.7646449208259583,0.7682291865348816,0.7635416388511658,1466.0,1475.0,0.7020833492279053,0.7584699988365173,0.7020832896232605,143.0,143.0,0.6762340664863586,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
23,0.7932291626930237,0.8936889171600342,0.7934466600418091,395.0,399.0,0.4019017815589905,9.999999e-05,0.5865474939346313,0.7938883900642395,0.792619526386261,0.7942708134651184,0.792187511920929,1521.0,1525.0,0.699999988079071,0.7603147029876709,0.6999999284744263,144.0,144.0,0.6761736273765564,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
24,0.7989583611488342,0.8995296359062195,0.8008619546890259,382.0,383.0,0.392964243888855,9.999999e-06,0.6016981601715088,0.8009738922119141,0.800624668598175,0.8010416626930237,0.8005208373069763,1537.0,1538.0,0.6979166865348816,0.7618880271911621,0.6991549134254456,144.0,145.0,0.6767528057098389,0.3979543149471283,0.6996151208877563,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
25,0.8010416626930237,0.9017589688301086,0.8016178011894226,380.0,382.0,0.38400742411613464,9.999999e-06,0.6032003164291382,0.8020118474960327,0.8012486696243286,0.8020833134651184,0.8010416626930237,1538.0,1540.0,0.699999988079071,0.7614713311195374,0.6999999284744263,144.0,144.0,0.679642379283905,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
