epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5609375238418579,0.5953654050827026,0.5440289378166199,1050.0,1055.0,0.8259579539299011,0.01,0.0912698432803154,0.5460615754127502,0.5613305568695068,0.5625,0.5447916388511658,1345.0,1350.0,0.5,0.5104166865348816,0.6666666269302368,0.0,480.0,0.6945705413818359,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6041666865348816,0.6340548992156982,0.5863617658615112,799.0,779.0,0.6775215268135071,0.01,0.17874199151992798,0.5882670879364014,0.5899999737739563,0.5838541388511658,0.5942708253860474,1141.0,1121.0,0.5,0.5296376347541809,0.5091686248779297,235.0,241.0,0.6934697031974792,0.00814777985215187,0.5,0.5041152238845825,0.5104166865348816,0.49791666865348816,239.0,245.0
2,0.6328125,0.6796280741691589,0.6200615167617798,738.0,709.0,0.642631471157074,0.01,0.24707427620887756,0.6216640472412109,0.6250661015510559,0.6156250238418579,0.6307291388511658,1211.0,1182.0,0.49791666865348816,0.463758647441864,0.5009930729866028,240.0,240.0,0.6982576847076416,0.0,0.4979797899723053,0.5,0.5,0.5,240.0,240.0
3,0.637499988079071,0.7065142393112183,0.6363896131515503,703.0,685.0,0.6222587823867798,0.01,0.27753809094429016,0.6380817890167236,0.63985276222229,0.6338541507720947,0.6432291865348816,1235.0,1217.0,0.49791666865348816,0.4494878649711609,0.4805377125740051,255.0,232.0,0.7040368914604187,-0.014766613952815533,0.4916386604309082,0.49234136939048767,0.46875,0.5166666507720947,248.0,225.0
4,0.6635416746139526,0.7348385453224182,0.6587753891944885,659.0,646.0,0.5952051281929016,0.0009999999,0.32059866189956665,0.6594927906990051,0.6612480282783508,0.6567708253860474,0.6635416746139526,1274.0,1261.0,0.5020833611488342,0.46746528148651123,0.5020833611488342,239.0,239.0,0.7233397364616394,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.6744791865348816,0.7597551345825195,0.6777753233909607,621.0,614.0,0.5750252604484558,0.0009999999,0.3572157919406891,0.6778619885444641,0.6790381669998169,0.676562488079071,0.6802083253860474,1306.0,1299.0,0.5229166746139526,0.5372612476348877,0.519942581653595,231.0,227.0,0.7769221663475037,0.04572927951812744,0.5244466662406921,0.5231092572212219,0.518750011920929,0.5270833373069763,253.0,249.0
6,0.6781250238418579,0.7546515464782715,0.6741529107093811,624.0,627.0,0.5809439420700073,0.0009999999,0.34882262349128723,0.6751319169998169,0.6739469766616821,0.675000011920929,0.6734374761581421,1293.0,1296.0,0.5604166388511658,0.6194227933883667,0.5689025521278381,205.0,213.0,0.7371593117713928,0.12903551757335663,0.563788652420044,0.563524603843689,0.5729166865348816,0.5562499761581421,267.0,275.0
7,0.6864583492279053,0.7679545283317566,0.6812195181846619,621.0,591.0,0.5658685564994812,0.0009999999,0.3692711293697357,0.6828797459602356,0.6873015761375427,0.676562488079071,0.692187488079071,1329.0,1299.0,0.6020833253860474,0.6675868034362793,0.6047280430793762,187.0,196.0,0.6884515881538391,0.20214137434959412,0.6029568910598755,0.5991820096969604,0.6104166507720947,0.5916666388511658,284.0,293.0
8,0.6802083253860474,0.770153820514679,0.6766177415847778,616.0,629.0,0.562616765499115,0.0009999999,0.35195377469062805,0.6775558590888977,0.6745990514755249,0.6791666746139526,0.6723958253860474,1291.0,1304.0,0.6229166388511658,0.6895355582237244,0.6253917217254639,179.0,181.0,0.657340407371521,0.2500040829181671,0.6262422800064087,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
9,0.6864583492279053,0.775823712348938,0.6854879260063171,599.0,611.0,0.5574650168418884,0.0009999999,0.37015631794929504,0.6868994235992432,0.683747410774231,0.6880208253860474,0.6817708611488342,1309.0,1321.0,0.6312500238418579,0.7014105916023254,0.6360422372817993,173.0,179.0,0.6389032602310181,0.266623854637146,0.633940577507019,0.6316872239112854,0.6395833492279053,0.6270833611488342,301.0,307.0
