epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.6424062848091125,0.5769229531288147,950.0,958.0,0.7855244278907776,0.01,0.15365447103977203,0.576915442943573,0.6021594405174255,0.6041666865348816,0.5744791626930237,1442.0,1450.0,0.5,0.48906251788139343,0.5,240.0,240.0,0.7181224822998047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6276041865348816,0.6744044423103333,0.6187198758125305,735.0,721.0,0.6566997170448303,0.01,0.24253816902637482,0.621086835861206,0.6217209100723267,0.6171875,0.6244791746139526,1199.0,1185.0,0.43541666865348816,0.4466037154197693,0.6229569315910339,66.0,426.0,0.6940951943397522,-0.018122829496860504,0.4901960790157318,0.4928571283817291,0.862500011920929,0.11249999701976776,54.0,414.0
2,0.6630208492279053,0.7213820219039917,0.6579784154891968,656.0,658.0,0.6146947741508484,0.01,0.31619536876678467,0.6579669713973999,0.6576482653617859,0.6583333611488342,0.6572916507720947,1262.0,1264.0,0.49791666865348816,0.5227755904197693,0.49791666865348816,241.0,241.0,0.7047125101089478,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
3,0.6744791865348816,0.7611275315284729,0.6772315502166748,617.0,623.0,0.5763760805130005,0.01,0.3546694815158844,0.6783322691917419,0.6765316724777222,0.6786458492279053,0.6755208373069763,1297.0,1303.0,0.5,0.509852409362793,0.49794870615005493,240.0,242.0,0.7080708742141724,-0.004103533457964659,0.5,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
4,0.7015625238418579,0.7742130756378174,0.6983886361122131,584.0,568.0,0.5638608932495117,0.0009999999,0.40060991048812866,0.6992379426956177,0.7016806602478027,0.6958333253860474,0.7041666507720947,1352.0,1336.0,0.5895833373069763,0.6144336462020874,0.6565468311309814,102.0,296.0,0.6804704070091248,0.18097612261772156,0.6274330019950867,0.56083083152771,0.7875000238418579,0.38333332538604736,184.0,378.0
5,0.6947916746139526,0.7854843139648438,0.6942098140716553,588.0,585.0,0.5486913919448853,0.0009999999,0.3893339931964874,0.6944490671157837,0.6948356628417969,0.6937500238418579,0.6953125,1335.0,1332.0,0.5833333134651184,0.6316167116165161,0.5895659923553467,192.0,211.0,0.6728270053863525,0.1605512648820877,0.5804719924926758,0.5771543383598328,0.6000000238418579,0.5604166388511658,269.0,288.0
6,0.721875011920929,0.8216121196746826,0.7252813577651978,519.0,542.0,0.5082381963729858,0.0009999999,0.44823265075683594,0.7269685864448547,0.7210499048233032,0.729687511920929,0.7177083492279053,1378.0,1401.0,0.6187499761581421,0.6493880748748779,0.6236428618431091,177.0,189.0,0.6738482713699341,0.23756487667560577,0.6210938096046448,0.6158536672592163,0.6312500238418579,0.606249988079071,291.0,303.0
7,0.71875,0.8194885849952698,0.72052401304245,534.0,540.0,0.5084707736968994,0.0009999999,0.44114193320274353,0.7216098308563232,0.7196261882781982,0.721875011920929,0.71875,1380.0,1386.0,0.6020833253860474,0.6509613394737244,0.6101566553115845,184.0,195.0,0.683363676071167,0.21042969822883606,0.6064890027046204,0.6028513312339783,0.6166666746139526,0.59375,285.0,296.0
8,0.7395833134651184,0.8290852308273315,0.7375934720039368,496.0,516.0,0.5025293231010437,0.0009999999,0.47341614961624146,0.739622950553894,0.7340205907821655,0.7416666746139526,0.731249988079071,1404.0,1424.0,0.5916666388511658,0.6485872864723206,0.5960275530815125,191.0,201.0,0.6982148885726929,0.1833842545747757,0.5932168364524841,0.5897959470748901,0.6020833253860474,0.581250011920929,279.0,289.0
9,0.7333333492279053,0.8342258334159851,0.7381887435913086,495.0,517.0,0.49549609422683716,0.0009999999,0.4735437333583832,0.7389959692955017,0.7337796092033386,0.7421875,0.7307291626930237,1403.0,1425.0,0.5874999761581421,0.6467100381851196,0.5932817459106445,192.0,203.0,0.715363085269928,0.17717812955379486,0.5903002023696899,0.5865580439567566,0.6000000238418579,0.5770833492279053,277.0,288.0
10,0.7442708611488342,0.8343307971954346,0.7441477179527283,486.0,502.0,0.492610901594162,9.999999e-05,0.48594698309898376,0.7442575097084045,0.7407024502754211,0.746874988079071,0.7385416626930237,1418.0,1434.0,0.59375,0.651466965675354,0.5982002019882202,192.0,196.0,0.7141221165657043,0.19175226986408234,0.5951389074325562,0.5950413346290588,0.6000000238418579,0.5916666388511658,284.0,288.0
11,0.7578125,0.8468871116638184,0.7564671635627747,460.0,481.0,0.48191577196121216,9.999999e-05,0.5102893710136414,0.7575409412384033,0.752189576625824,0.7604166865348816,0.7494791746139526,1439.0,1460.0,0.6020833253860474,0.6536436676979065,0.6033897399902344,189.0,195.0,0.7253097891807556,0.20001009106636047,0.5992912650108337,0.5987654328346252,0.606249988079071,0.59375,285.0,291.0
