epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5390625,0.5834951400756836,0.5205737352371216,1073.0,1068.0,0.8557718396186829,0.01,0.045020703226327896,0.5226940512657166,0.5540710091590881,0.5529166460037231,0.5239583253860474,1332.0,1327.0,0.5,0.4869791567325592,0.5,240.0,240.0,0.7059183120727539,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.59375,0.6249464154243469,0.5950357913970947,776.0,784.0,0.6926190853118896,0.01,0.1883050501346588,0.5923799276351929,0.5933610200881958,0.5958333611488342,0.5916666388511658,1136.0,1144.0,0.5,0.49290797114372253,0.0,480.0,1.0,0.6972571015357971,-0.008399209938943386,0.49947088956832886,0.0,0.0,0.9979166388511658,479.0,0.0
2,0.589062511920929,0.6361063122749329,0.5903676748275757,781.0,800.0,0.6720656156539917,0.01,0.17707589268684387,0.5885204672813416,0.5874161720275879,0.5932291746139526,0.5833333134651184,1120.0,1139.0,0.5,0.5194857120513916,0.5,240.0,240.0,0.7048384547233582,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6223958134651184,0.6732270121574402,0.6205617785453796,727.0,730.0,0.6486919522285461,0.01,0.24147354066371918,0.6210085153579712,0.6203848123550415,0.6213541626930237,0.6197916865348816,1190.0,1193.0,0.5041666626930237,0.5596702098846436,0.5130253434181213,233.0,239.0,0.7048811316490173,0.016324853524565697,0.504444420337677,0.508230447769165,0.5145833492279053,0.5020833611488342,241.0,247.0
4,0.6546875238418579,0.711815595626831,0.6541187763214111,661.0,668.0,0.6183336973190308,0.01,0.3082282245159149,0.6552992463111877,0.6533471941947937,0.6557291746139526,0.6520833373069763,1252.0,1259.0,0.5104166865348816,0.583667516708374,0.5104166865348816,235.0,235.0,0.7105279564857483,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
5,0.651562511920929,0.7210533618927002,0.6514428853988647,666.0,675.0,0.6106000542640686,0.01,0.30183881521224976,0.6517704129219055,0.650077760219574,0.653124988079071,0.6484375,1245.0,1254.0,0.6187499761581421,0.6970399618148804,0.6191136837005615,183.0,182.0,0.6544601321220398,0.23957417905330658,0.6200757622718811,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
6,0.6546875238418579,0.7352092266082764,0.6545219421386719,662.0,664.0,0.5950550436973572,0.01,0.3095795810222626,0.6554946899414062,0.6545265316963196,0.6552083492279053,0.6541666388511658,1256.0,1258.0,0.5645833611488342,0.5843945145606995,0.5645833611488342,209.0,209.0,0.7292605638504028,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
7,0.6833333373069763,0.7604758143424988,0.6791943907737732,620.0,608.0,0.5768072009086609,0.01,0.3606138527393341,0.6791322231292725,0.6813417077064514,0.6770833134651184,0.6833333373069763,1312.0,1300.0,0.6854166388511658,0.7326388359069824,0.6820572018623352,153.0,151.0,0.594141960144043,0.366709440946579,0.6837664246559143,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
8,0.6901041865348816,0.7660854458808899,0.6900560855865479,593.0,599.0,0.5689040422439575,0.01,0.3793319761753082,0.6902045607566833,0.6889927387237549,0.6911458373069763,0.6880208253860474,1321.0,1327.0,0.6708333492279053,0.7057270407676697,0.6707050800323486,157.0,160.0,0.6178417205810547,0.33962300419807434,0.6711021661758423,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
9,0.706250011920929,0.7911580204963684,0.7052229642868042,567.0,565.0,0.5477823615074158,0.01,0.410539835691452,0.7046801447868347,0.7054223418235779,0.7046874761581421,0.7057291865348816,1355.0,1353.0,0.6333333253860474,0.6842121481895447,0.6333333253860474,176.0,176.0,0.6648222208023071,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
10,0.7354166507720947,0.815742015838623,0.7327526807785034,513.0,513.0,0.5172522664070129,0.01,0.4657120108604431,0.7329642176628113,0.7328125238418579,0.7328125238418579,0.7328125238418579,1407.0,1407.0,0.6791666746139526,0.7368814945220947,0.6790276765823364,154.0,154.0,0.5982856154441833,0.3583638370037079,0.6794578433036804,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
11,0.7281249761581421,0.8189918398857117,0.7264932990074158,524.0,527.0,0.512073278427124,0.0009999999,0.4526776969432831,0.7267258763313293,0.7259490489959717,0.7270833253860474,0.7255208492279053,1393.0,1396.0,0.6625000238418579,0.7328124642372131,0.6610007882118225,163.0,162.0,0.609111487865448,0.3230094313621521,0.6613852381706238,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
12,0.746874988079071,0.8480532169342041,0.7458117008209229,487.0,490.0,0.4753881096839905,0.0009999999,0.4912128448486328,0.7459103465080261,0.7451897859573364,0.7463541626930237,0.7447916865348816,1430.0,1433.0,0.706250011920929,0.7842448353767395,0.7055224776268005,142.0,140.0,0.5573046803474426,0.4125203490257263,0.7056187391281128,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
13,0.7614583373069763,0.864517331123352,0.7636374831199646,452.0,456.0,0.4561016857624054,0.0009999999,0.5271734595298767,0.7644473910331726,0.7629937529563904,0.7645833492279053,0.762499988079071,1464.0,1468.0,0.7250000238418579,0.8188064694404602,0.7236441373825073,133.0,132.0,0.5189130902290344,0.44792988896369934,0.7235479950904846,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
14,0.7651041746139526,0.865325391292572,0.7642510533332825,452.0,454.0,0.450259804725647,0.0009999999,0.5282263159751892,0.7642467617988586,0.7637877464294434,0.7645833492279053,0.7635416388511658,1466.0,1468.0,0.6979166865348816,0.7890039086341858,0.6980072259902954,145.0,145.0,0.5736381411552429,0.3958699405193329,0.6977578401565552,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
15,0.7682291865348816,0.8705698847770691,0.7661930322647095,452.0,444.0,0.4399585425853729,0.0009999999,0.5334417223930359,0.76558518409729,0.76778244972229,0.7645833492279053,0.768750011920929,1476.0,1468.0,0.706250011920929,0.8194965124130249,0.704861044883728,142.0,141.0,0.5250455141067505,0.41042786836624146,0.704861044883728,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
16,0.7760416865348816,0.8778156042098999,0.7769300937652588,426.0,432.0,0.42947059869766235,0.0009999999,0.5532432198524475,0.7774482369422913,0.7757009267807007,0.778124988079071,0.7749999761581421,1488.0,1494.0,0.7291666865348816,0.8272981643676758,0.7291666269302368,130.0,130.0,0.5371950268745422,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
17,0.7838541865348816,0.8828397989273071,0.7850244045257568,411.0,416.0,0.4206661581993103,0.0009999999,0.569353461265564,0.7852150201797485,0.7838960886001587,0.785937488079071,0.7833333611488342,1504.0,1509.0,0.7354166507720947,0.8140256404876709,0.7345191836357117,127.0,128.0,0.5537608861923218,0.46877339482307434,0.7351478338241577,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
18,0.7822916507720947,0.8866384625434875,0.7832820415496826,416.0,416.0,0.4116854965686798,0.0009999999,0.566738486289978,0.783470869064331,0.7833333611488342,0.7833333611488342,0.7833333611488342,1504.0,1504.0,0.7104166746139526,0.8011654019355774,0.711210310459137,139.0,138.0,0.5765905380249023,0.422933965921402,0.7109217047691345,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
19,0.7854166626930237,0.8887226581573486,0.7843956351280212,412.0,417.0,0.4105709493160248,0.0009999999,0.5683205127716064,0.7849138379096985,0.7833766341209412,0.7854166626930237,0.7828124761581421,1503.0,1508.0,0.7229166626930237,0.8160567879676819,0.7207976579666138,134.0,134.0,0.5596981048583984,0.44171959161758423,0.7209514379501343,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
20,0.7848958373069763,0.890363335609436,0.7875078916549683,409.0,407.0,0.40537893772125244,0.0009999999,0.5751120448112488,0.7870267033576965,0.7877997756004333,0.7869791388511658,0.7880208492279053,1513.0,1511.0,0.7333333492279053,0.829346776008606,0.7333332896232605,128.0,128.0,0.5230769515037537,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
