epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.7505208253860474,0.8513709306716919,0.7546599507331848,465.0,480.0,0.46603676676750183,0.0009999999,0.5081973671913147,0.756503164768219,0.751937985420227,0.7578125,0.75,1440.0,1455.0,0.675000011920929,0.7327451705932617,0.6720038652420044,159.0,155.0,0.7242907881736755,0.3458944261074066,0.6705664992332458,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
16,0.7541666626930237,0.8527169823646545,0.7511026263237,478.0,475.0,0.46286094188690186,0.0009999999,0.5041160583496094,0.7526776790618896,0.7522169947624207,0.7510416507720947,0.7526041865348816,1445.0,1442.0,0.6895833611488342,0.7550411820411682,0.6860393285751343,151.0,150.0,0.6819868087768555,0.37296655774116516,0.6862801313400269,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
17,0.7510416507720947,0.8498020768165588,0.7502518892288208,476.0,484.0,0.46650928258895874,0.0009999999,0.5005115866661072,0.7518355250358582,0.7489626407623291,0.7520833611488342,0.7479166388511658,1436.0,1444.0,0.7166666388511658,0.7591665983200073,0.7217901945114136,133.0,134.0,0.6816301345825195,0.44376933574676514,0.7230347990989685,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
18,0.7588541507720947,0.8577587008476257,0.7570571899414062,466.0,465.0,0.45845410227775574,0.0009999999,0.5154113173484802,0.7584611773490906,0.7576863169670105,0.7572916746139526,0.7578125,1455.0,1454.0,0.706250011920929,0.7555577158927917,0.7065023183822632,141.0,140.0,0.7001054286956787,0.41464951634407043,0.7078466415405273,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
19,0.7463541626930237,0.8514246344566345,0.7450136542320251,501.0,470.0,0.46389883756637573,0.0009999999,0.4947761297225952,0.7435189485549927,0.7511910796165466,0.739062488079071,0.7552083134651184,1450.0,1419.0,0.7083333134651184,0.7570399045944214,0.708422839641571,140.0,140.0,0.6697822213172913,0.41669923067092896,0.708170473575592,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
20,0.754687488079071,0.8626179099082947,0.7537527680397034,477.0,465.0,0.4441664516925812,0.0009999999,0.5098673701286316,0.7536346912384033,0.7562893033027649,0.7515624761581421,0.7578125,1455.0,1443.0,0.7083333134651184,0.7690516114234924,0.7087398171424866,140.0,140.0,0.6460046172142029,0.41672980785369873,0.7075492739677429,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
21,0.7890625,0.8834711909294128,0.7887831330299377,406.0,404.0,0.42052772641181946,9.999999e-05,0.5786879062652588,0.7894701361656189,0.7893639206886292,0.7885416746139526,0.7895833253860474,1516.0,1514.0,0.71875,0.7736566662788391,0.7149745225906372,138.0,135.0,0.6446203589439392,0.4313507676124573,0.7138684988021851,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
22,0.7869791388511658,0.8855506777763367,0.7848312258720398,418.0,406.0,0.41426363587379456,9.999999e-05,0.5711787343025208,0.7836436033248901,0.7872117161750793,0.7822916507720947,0.7885416746139526,1514.0,1502.0,0.71875,0.7766101956367493,0.7217923402786255,135.0,131.0,0.6497060060501099,0.44589439034461975,0.7210227251052856,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
23,0.7817708253860474,0.8846553564071655,0.7792280316352844,425.0,422.0,0.4160313904285431,9.999999e-05,0.559223473072052,0.7792476415634155,0.7798643708229065,0.7786458134651184,0.7802083492279053,1498.0,1495.0,0.7145833373069763,0.7687804102897644,0.7142800688743591,137.0,137.0,0.6722069978713989,0.42919108271598816,0.7151943445205688,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
24,0.7739583253860474,0.880963146686554,0.7706180810928345,446.0,431.0,0.41866397857666016,9.999999e-05,0.5437215566635132,0.7699770331382751,0.77375328540802,0.7677083611488342,0.7755208611488342,1489.0,1474.0,0.7145833373069763,0.7679535746574402,0.7146494388580322,138.0,135.0,0.6776477694511414,0.43128764629364014,0.7144571542739868,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
25,0.7869791388511658,0.8868501782417297,0.7863820791244507,408.0,412.0,0.4149031937122345,9.999999e-06,0.5732983946800232,0.7878789901733398,0.7858628034591675,0.7875000238418579,0.7854166626930237,1508.0,1512.0,0.7229166626930237,0.7696419358253479,0.7236441373825073,133.0,132.0,0.673588216304779,0.44792988896369934,0.7235479950904846,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
26,0.7828124761581421,0.8805484771728516,0.7822887897491455,418.0,419.0,0.42313849925994873,9.999999e-06,0.5643845796585083,0.7819681763648987,0.7818844318389893,0.7822916507720947,0.7817708253860474,1501.0,1502.0,0.7270833253860474,0.7706510424613953,0.7251983880996704,133.0,130.0,0.6716508269309998,0.45212915539741516,0.7246212363243103,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
27,0.7791666388511658,0.8846423029899597,0.777996838092804,429.0,421.0,0.41439884901046753,9.999999e-06,0.5578471422195435,0.778188943862915,0.7798117399215698,0.776562511920929,0.7807291746139526,1499.0,1491.0,0.7229166626930237,0.7695138454437256,0.7221559882164001,134.0,132.0,0.672995388507843,0.4458516538143158,0.7223485112190247,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
28,0.7749999761581421,0.8758869171142578,0.774837076663971,429.0,438.0,0.4296947717666626,9.999999e-06,0.5487364530563354,0.7754900455474854,0.7729393243789673,0.776562511920929,0.7718750238418579,1482.0,1491.0,0.7250000238418579,0.7698979377746582,0.721841037273407,134.0,133.0,0.6738942861557007,0.4437795579433441,0.7208281755447388,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
29,0.7755208611488342,0.8853084444999695,0.7756465673446655,431.0,431.0,0.41092443466186523,9.999999e-06,0.5515956878662109,0.7755566835403442,0.7755208611488342,0.7755208611488342,0.7755208611488342,1489.0,1489.0,0.71875,0.76841139793396,0.7185983657836914,135.0,135.0,0.6760032176971436,0.4375447928905487,0.7190555334091187,0.71875,0.71875,0.71875,345.0,345.0
30,0.7822916507720947,0.8780677914619446,0.7790741324424744,431.0,415.0,0.43022260069847107,9.999999e-07,0.5597553849220276,0.7769500017166138,0.7820377945899963,0.7755208611488342,0.7838541865348816,1505.0,1489.0,0.7166666388511658,0.7684982419013977,0.7168172001838684,136.0,136.0,0.6771507859230042,0.433349609375,0.7163571715354919,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
31,0.770312488079071,0.8821948766708374,0.7683380246162415,447.0,439.0,0.4154863655567169,9.999999e-07,0.5391551852226257,0.769395112991333,0.7703974843025208,0.7671874761581421,0.7713541388511658,1481.0,1473.0,0.7166666388511658,0.7684656977653503,0.7204400300979614,134.0,135.0,0.6784894466400146,0.4396046996116638,0.719519853591919,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
