epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7411458492279053,0.8420656323432922,0.7393643856048584,503.0,497.0,0.4831830859184265,0.0009999999,0.4793817102909088,0.7385594844818115,0.7403343915939331,0.7380208373069763,0.7411458492279053,1423.0,1417.0,0.7395833134651184,0.8165668249130249,0.7405092120170593,125.0,124.0,0.522840142250061,0.48127543926239014,0.7398358583450317,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
11,0.7645833492279053,0.8577072024345398,0.7611704468727112,462.0,452.0,0.4619470536708832,0.0009999999,0.52409428358078,0.7610548138618469,0.763350784778595,0.7593749761581421,0.7645833492279053,1468.0,1458.0,0.7270833253860474,0.8079362511634827,0.7264549732208252,132.0,130.0,0.5323876142501831,0.454193115234375,0.7262626886367798,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
12,0.7833333611488342,0.8736019134521484,0.7837704420089722,414.0,416.0,0.44156935811042786,0.0009999999,0.5678778886795044,0.7846437096595764,0.7835587859153748,0.784375011920929,0.7833333611488342,1504.0,1506.0,0.7479166388511658,0.8279818296432495,0.7483795881271362,121.0,120.0,0.5071075558662415,0.4979136288166046,0.7490530014038086,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
13,0.7802083492279053,0.8786120414733887,0.7793370485305786,425.0,422.0,0.42919546365737915,0.0009999999,0.5589903593063354,0.7789038419723511,0.7798643708229065,0.7786458134651184,0.7802083492279053,1498.0,1495.0,0.7541666626930237,0.831558108329773,0.7523147463798523,120.0,117.0,0.5095421671867371,0.5062978267669678,0.7516414523124695,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
14,0.776562511920929,0.8826547861099243,0.7737178802490234,436.0,432.0,0.4205036163330078,0.0009999999,0.548062264919281,0.7734848856925964,0.774530291557312,0.7729166746139526,0.7749999761581421,1488.0,1484.0,0.7562500238418579,0.8385329842567444,0.7586537599563599,115.0,117.0,0.49866539239883423,0.5167114734649658,0.7598118185997009,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
15,0.78125,0.8862775564193726,0.7754785418510437,432.0,429.0,0.41113927960395813,0.0009999999,0.5517124533653259,0.7756776213645935,0.7762128114700317,0.7749999761581421,0.776562511920929,1491.0,1488.0,0.7291666865348816,0.8210352659225464,0.7298972010612488,129.0,131.0,0.5227341055870056,0.45839035511016846,0.7298101782798767,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
16,0.7901041507720947,0.8918551206588745,0.7891703248023987,406.0,402.0,0.4063163995742798,0.0009999999,0.5793731212615967,0.789494514465332,0.7901878952980042,0.7885416746139526,0.7906249761581421,1518.0,1514.0,0.7541666626930237,0.8371831774711609,0.7539350986480713,119.0,117.0,0.5092191100120544,0.5083842873573303,0.7525883913040161,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
17,0.793749988079071,0.8960659503936768,0.7955576777458191,392.0,393.0,0.39414510130882263,0.0009999999,0.5912718176841736,0.7959359884262085,0.7954190373420715,0.7958333492279053,0.7953125238418579,1527.0,1528.0,0.7270833253860474,0.7960091233253479,0.7253550291061401,132.0,131.0,0.5889424681663513,0.45210468769073486,0.7263563871383667,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
18,0.776562511920929,0.8830944299697876,0.7767677903175354,430.0,426.0,0.4148910641670227,9.999999e-05,0.5543547868728638,0.7767814993858337,0.7776618003845215,0.7760416865348816,0.778124988079071,1494.0,1490.0,0.7291666865348816,0.7990863919258118,0.7291666269302368,130.0,130.0,0.5848451852798462,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
19,0.7947916388511658,0.9014436602592468,0.7944502234458923,391.0,399.0,0.38534706830978394,9.999999e-05,0.588738739490509,0.7961305379867554,0.7930498123168945,0.7963541746139526,0.792187511920929,1521.0,1529.0,0.7166666388511658,0.7980642914772034,0.7196794748306274,134.0,136.0,0.590121328830719,0.4375061094760895,0.7189515829086304,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
