epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5588541626930237,0.63313889503479,0.5426090359687805,1007.0,997.0,0.8146404027938843,0.01,0.08830440044403076,0.5429660081863403,0.5828452110290527,0.5804166793823242,0.5463541746139526,1403.0,1393.0,0.5,0.5010416507720947,0.5,240.0,240.0,0.7024323344230652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5864583253860474,0.625407338142395,0.5924004316329956,784.0,774.0,0.6959112286567688,0.01,0.18906863033771515,0.5944309234619141,0.5947644114494324,0.5916666388511658,0.596875011920929,1146.0,1136.0,0.4895833432674408,0.46465712785720825,0.0,480.0,0.0,0.6953144669532776,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6171875,0.6560702919960022,0.6148816347122192,735.0,749.0,0.6640452146530151,0.01,0.22753240168094635,0.6142210364341736,0.6127197742462158,0.6171875,0.6098958253860474,1171.0,1185.0,0.5,0.5008007884025574,0.5,240.0,240.0,0.6949463486671448,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6416666507720947,0.6990078687667847,0.6447285413742065,682.0,676.0,0.6328814625740051,0.01,0.29339221119880676,0.647914469242096,0.6468129754066467,0.6447916626930237,0.6479166746139526,1244.0,1238.0,0.49791666865348816,0.506176233291626,0.49568289518356323,245.0,231.0,0.6944315433502197,0.008151587098836899,0.5058860778808594,0.504291832447052,0.4895833432674408,0.518750011920929,249.0,235.0
4,0.6427083611488342,0.7092162370681763,0.645258903503418,683.0,677.0,0.6204750537872314,0.0009999999,0.2920462489128113,0.6453954577445984,0.6462904810905457,0.6442708373069763,0.6473958492279053,1243.0,1237.0,0.5,0.46845704317092896,0.5,240.0,239.0,0.7030454277992249,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.6510416865348816,0.7216367721557617,0.6568279266357422,660.0,655.0,0.6100442409515381,0.0009999999,0.31571778655052185,0.6576509475708008,0.6579634547233582,0.65625,0.6588541865348816,1265.0,1260.0,0.5291666388511658,0.5583962202072144,0.5285576581954956,226.0,228.0,0.7238976359367371,0.054138150066137314,0.5261424779891968,0.5269709825515747,0.5291666388511658,0.5249999761581421,252.0,254.0
6,0.6619791388511658,0.7264313697814941,0.6608945727348328,647.0,659.0,0.6070826053619385,0.0009999999,0.32048895955085754,0.6610605120658875,0.6589027047157288,0.6630208492279053,0.6567708253860474,1261.0,1273.0,0.5625,0.6436088681221008,0.5645817518234253,209.0,208.0,0.687813401222229,0.13127748668193817,0.566662609577179,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
7,0.6635416746139526,0.7415769100189209,0.6629720330238342,656.0,630.0,0.5889899730682373,0.0009999999,0.3308925926685333,0.6626256108283997,0.667370617389679,0.6583333611488342,0.671875,1290.0,1264.0,0.625,0.6877756118774414,0.631052553653717,177.0,180.0,0.6476079821586609,0.2562713921070099,0.625311553478241,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
8,0.6520833373069763,0.7342759966850281,0.6532715559005737,672.0,649.0,0.5967517495155334,0.0009999999,0.3124344050884247,0.655331552028656,0.6578808426856995,0.6499999761581421,0.6619791388511658,1271.0,1248.0,0.6499999761581421,0.7153081893920898,0.6536827683448792,166.0,168.0,0.6261467337608337,0.3041136562824249,0.6507897973060608,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
9,0.6734374761581421,0.7539055943489075,0.6783994436264038,616.0,623.0,0.5805395841598511,0.0009999999,0.35521361231803894,0.6771515011787415,0.6766995191574097,0.6791666746139526,0.6755208373069763,1297.0,1304.0,0.6729166507720947,0.7394596338272095,0.6733683943748474,157.0,157.0,0.6035574078559875,0.34588220715522766,0.6719880700111389,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
