epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.6344272494316101,0.559490978717804,965.0,966.0,0.8106984496116638,0.01,0.12111981958150864,0.5611426830291748,0.5976676344871521,0.5979166626930237,0.5598958134651184,1434.0,1435.0,0.5,0.4989756941795349,0.0,480.0,0.0,0.7041475772857666,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6057291626930237,0.6437326669692993,0.597540557384491,776.0,758.0,0.675143301486969,0.01,0.20192721486091614,0.6010879874229431,0.6014721393585205,0.5958333611488342,0.6052083373069763,1162.0,1144.0,0.5,0.48965057730674744,0.0,480.0,0.0,0.6975019574165344,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6286458373069763,0.6761810779571533,0.6166772246360779,741.0,719.0,0.6452297568321228,0.01,0.24014528095722198,0.6197051405906677,0.6211801767349243,0.614062488079071,0.6255208253860474,1201.0,1179.0,0.5,0.49857205152511597,0.4989418089389801,241.0,238.0,0.7001643776893616,0.0019924798980355263,0.501901388168335,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
3,0.6411458253860474,0.7067505121231079,0.6454447507858276,681.0,678.0,0.6284496188163757,0.01,0.2925962507724762,0.6465176939964294,0.6463223695755005,0.645312488079071,0.6468750238418579,1242.0,1239.0,0.5541666746139526,0.5691319108009338,0.024004751816391945,474.0,9.0,0.6925702691078186,-0.0032255807891488075,0.4982719123363495,0.4000000059604645,0.012500000186264515,0.981249988079071,471.0,6.0
4,0.6807291507720947,0.7435020208358765,0.6768642067909241,616.0,629.0,0.5912392735481262,0.01,0.3518926799297333,0.6770568490028381,0.6745990514755249,0.6791666746139526,0.6723958253860474,1291.0,1304.0,0.5687500238418579,0.6008116602897644,0.5509229898452759,217.0,208.0,0.6776894927024841,0.11457764357328415,0.559188961982727,0.5583863854408264,0.5479166507720947,0.5666666626930237,272.0,263.0
5,0.6791666746139526,0.755276083946228,0.6812664270401001,603.0,629.0,0.5784009099006653,0.01,0.35861676931381226,0.6817741990089417,0.6767728924751282,0.6859375238418579,0.6723958253860474,1291.0,1317.0,0.5645833611488342,0.6163802146911621,0.5521293878555298,221.0,190.0,0.6760400533676147,0.14299939572811127,0.5757758617401123,0.576837420463562,0.5395833253860474,0.6041666865348816,290.0,259.0
6,0.6989583373069763,0.7717623114585876,0.7000759243965149,577.0,574.0,0.5680350065231323,0.01,0.4007030129432678,0.6998791098594666,0.7005738019943237,0.6994791626930237,0.7010416388511658,1346.0,1343.0,0.6104166507720947,0.6757465600967407,0.6116732358932495,187.0,185.0,0.6651985049247742,0.22501422464847565,0.6120580434799194,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
7,0.6916666626930237,0.7819288969039917,0.6909617185592651,596.0,587.0,0.5576993823051453,0.01,0.38397523760795593,0.6915042996406555,0.6928309798240662,0.6895833611488342,0.6942708492279053,1333.0,1324.0,0.5958333611488342,0.6382551789283752,0.5965277552604675,194.0,192.0,0.8138744235038757,0.19581297039985657,0.5985479950904846,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
8,0.7197916507720947,0.8094220161437988,0.7175054550170898,541.0,544.0,0.5220726728439331,0.01,0.4350041151046753,0.7181528210639954,0.7171086668968201,0.7182291746139526,0.7166666388511658,1376.0,1379.0,0.6499999761581421,0.712719202041626,0.6483291983604431,170.0,166.0,0.6605064868927002,0.3000367283821106,0.64905846118927,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
9,0.7166666388511658,0.8074660897254944,0.7161451578140259,543.0,548.0,0.5256306529045105,0.01,0.43189021944999695,0.7167142033576965,0.7153246998786926,0.7171875238418579,0.7145833373069763,1372.0,1377.0,0.6520833373069763,0.7309874296188354,0.6520832777023315,167.0,167.0,0.6826706528663635,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
10,0.7421875,0.8400399684906006,0.7409908771514893,496.0,500.0,0.4864627718925476,0.01,0.48133042454719543,0.7409654259681702,0.7401247620582581,0.7416666746139526,0.7395833134651184,1420.0,1424.0,0.6770833134651184,0.7366753816604614,0.6750503182411194,156.0,156.0,0.6091897487640381,0.350006103515625,0.674875795841217,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
11,0.7593749761581421,0.8541384935379028,0.7580971121788025,467.0,460.0,0.46714165806770325,0.01,0.5172604918479919,0.7577952146530151,0.7595399618148804,0.7567708492279053,0.7604166865348816,1460.0,1453.0,0.5666666626930237,0.6061848402023315,0.5687175989151001,206.0,209.0,0.7819851636886597,0.1354462057352066,0.5687483549118042,0.567287802696228,0.5708333253860474,0.5645833611488342,271.0,274.0
12,0.7734375,0.8679067492485046,0.7728801965713501,435.0,438.0,0.4434492886066437,0.01,0.5453702807426453,0.7730147242546082,0.772230863571167,0.7734375,0.7718750238418579,1482.0,1485.0,0.6854166388511658,0.7356315851211548,0.6849205493927002,152.0,149.0,0.8165514469146729,0.3729197084903717,0.6863636374473572,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
13,0.7734375,0.8723709583282471,0.7739703059196472,434.0,434.0,0.4411258399486542,0.01,0.5479319095611572,0.7739409804344177,0.7739583253860474,0.7739583253860474,0.7739583253860474,1486.0,1486.0,0.5854166746139526,0.633057713508606,0.5834299921989441,200.0,199.0,0.9015876054763794,0.16877952218055725,0.585219144821167,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
14,0.7822916507720947,0.8848111033439636,0.7827528119087219,417.0,418.0,0.41535186767578125,0.01,0.5651670694351196,0.7824428677558899,0.7824050188064575,0.7828124761581421,0.7822916507720947,1502.0,1503.0,0.6333333253860474,0.6951106190681458,0.6353957653045654,175.0,175.0,0.7356051206588745,0.27081501483917236,0.6353983283042908,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
15,0.7942708134651184,0.8985350131988525,0.7946345806121826,395.0,393.0,0.3957560956478119,0.01,0.5896387696266174,0.7946190237998962,0.7950990796089172,0.7942708134651184,0.7953125238418579,1527.0,1525.0,0.65625,0.7301801443099976,0.6578525304794312,164.0,165.0,0.7061607241630554,0.3145802915096283,0.6571908593177795,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
16,0.8208333253860474,0.9188963174819946,0.8207020163536072,343.0,346.0,0.35203805565834045,0.0009999999,0.6411821842193604,0.8211224675178528,0.8200728297233582,0.8213541507720947,0.8197916746139526,1574.0,1577.0,0.7083333134651184,0.7632595896720886,0.7083332538604736,140.0,140.0,0.6995994448661804,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
17,0.8276041746139526,0.9325452446937561,0.8293141722679138,331.0,323.0,0.3188078999519348,0.0009999999,0.6594284772872925,0.8283876776695251,0.8310669660568237,0.8276041746139526,0.8317708373069763,1597.0,1589.0,0.7270833253860474,0.795143187046051,0.7270832657814026,131.0,131.0,0.6675823926925659,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
18,0.8343750238418579,0.9363892674446106,0.8334407210350037,320.0,320.0,0.31209897994995117,0.0009999999,0.6667216420173645,0.8331612348556519,0.8333333134651184,0.8333333134651184,0.8333333134651184,1600.0,1600.0,0.7416666746139526,0.7956206798553467,0.7416666150093079,124.0,124.0,0.675631582736969,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
19,0.8416666388511658,0.9437751173973083,0.8400980830192566,307.0,307.0,0.2919241189956665,0.0009999999,0.680249035358429,0.8401448726654053,0.8401041626930237,0.8401041626930237,0.8401041626930237,1613.0,1613.0,0.7416666746139526,0.8027061820030212,0.74057537317276,125.0,124.0,0.6750050783157349,0.48127952218055725,0.7397096157073975,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
20,0.8572916388511658,0.9504756331443787,0.8570614457130432,274.0,275.0,0.27598682045936584,0.0009999999,0.7141100764274597,0.8572661876678467,0.8568453788757324,0.8572916388511658,0.8567708134651184,1645.0,1646.0,0.7416666746139526,0.804958701133728,0.7416666150093079,124.0,124.0,0.7023446559906006,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
21,0.8619791865348816,0.9552778601646423,0.8626781105995178,264.0,263.0,0.2649296820163727,0.0009999999,0.7255577445030212,0.8626925945281982,0.8629494309425354,0.862500011920929,0.8630208373069763,1657.0,1656.0,0.7479166388511658,0.8014670610427856,0.747916579246521,121.0,121.0,0.7278670072555542,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
22,0.8552083373069763,0.9504450559616089,0.8544109463691711,280.0,279.0,0.2718188464641571,0.0009999999,0.7088956236839294,0.8542323708534241,0.8546117544174194,0.8541666865348816,0.854687511920929,1641.0,1640.0,0.731249988079071,0.8017469644546509,0.7312499284744263,129.0,129.0,0.7686663269996643,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
23,0.8755208253860474,0.9612997174263,0.875388503074646,240.0,238.0,0.24822092056274414,0.0009999999,0.751049816608429,0.875268280506134,0.8759124279022217,0.875,0.8760416507720947,1682.0,1680.0,0.7416666746139526,0.799963116645813,0.7416666150093079,124.0,124.0,0.7384120225906372,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
24,0.871874988079071,0.9535620212554932,0.8724662065505981,244.0,246.0,0.27060583233833313,0.0009999999,0.7448130249977112,0.8727919459342957,0.8720083236694336,0.8729166388511658,0.871874988079071,1674.0,1676.0,0.75,0.8113563060760498,0.7499999403953552,120.0,120.0,0.7008275985717773,0.5,0.75,0.75,0.75,0.75,360.0,360.0
25,0.8567708134651184,0.9521218538284302,0.8563852906227112,275.0,277.0,0.26910102367401123,0.0009999999,0.7125203609466553,0.8565147519111633,0.8558793067932129,0.8567708134651184,0.8557291626930237,1643.0,1645.0,0.7395833134651184,0.8142837882041931,0.7389219403266907,126.0,124.0,0.7241657376289368,0.4791910946369171,0.7388257384300232,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
26,0.8713541626930237,0.960710883140564,0.8710883855819702,248.0,247.0,0.2420407384634018,0.0009999999,0.7422071099281311,0.8708608746528625,0.8712871074676514,0.8708333373069763,0.8713541626930237,1673.0,1672.0,0.7458333373069763,0.805468738079071,0.7444774508476257,123.0,122.0,0.7262942790985107,0.48959654569625854,0.744381308555603,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
27,0.8656250238418579,0.9570037722587585,0.8656238317489624,258.0,258.0,0.25580355525016785,0.0009999999,0.731261670589447,0.8656367063522339,0.8656250238418579,0.8656250238418579,0.8656250238418579,1662.0,1662.0,0.731249988079071,0.799791693687439,0.7312499284744263,129.0,129.0,0.7501652836799622,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
28,0.8708333373069763,0.9600245356559753,0.8702622056007385,248.0,251.0,0.24439218640327454,9.999999e-05,0.7401552796363831,0.8704534769058228,0.8694747686386108,0.8708333373069763,0.8692708611488342,1669.0,1672.0,0.7562500238418579,0.8097417950630188,0.7562499642372131,117.0,117.0,0.7227616906166077,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
29,0.8619791865348816,0.9541757106781006,0.8617379069328308,265.0,266.0,0.26367437839508057,9.999999e-05,0.7234570980072021,0.8619582653045654,0.8615304231643677,0.8619791865348816,0.8614583611488342,1654.0,1655.0,0.75,0.8096310496330261,0.7499999403953552,120.0,120.0,0.7358726263046265,0.5,0.75,0.75,0.75,0.75,360.0,360.0
