epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5661458373069763,0.6062375903129578,0.5402256846427917,1040.0,1043.0,0.8287707567214966,0.01,0.08286663889884949,0.5424081087112427,0.5659592151641846,0.5666666626930237,0.5401041507720947,1357.0,1360.0,0.5,0.5447916984558105,0.5,240.0,240.0,0.6934709548950195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6078125238418579,0.6411701440811157,0.6012945175170898,760.0,768.0,0.6813122630119324,0.01,0.2049177587032318,0.6047664880752563,0.6016597747802734,0.6041666865348816,0.6000000238418579,1152.0,1160.0,0.5,0.5253472328186035,0.5,240.0,240.0,0.6961554288864136,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6145833134651184,0.6612708568572998,0.6097049117088318,759.0,725.0,0.6633164286613464,0.01,0.22758154571056366,0.6119691133499146,0.6155885457992554,0.604687511920929,0.6223958134651184,1195.0,1161.0,0.5145833492279053,0.5404340624809265,0.6666666269302368,0.0,480.0,0.6996045708656311,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6604166626930237,0.7071235775947571,0.6519775986671448,664.0,674.0,0.622562825679779,0.01,0.3035230040550232,0.6532461643218994,0.6507772207260132,0.6541666388511658,0.6489583253860474,1246.0,1256.0,0.5041666626930237,0.5030555725097656,0.5103752017021179,232.0,243.0,0.7207649946212769,0.010729952715337276,0.5064516067504883,0.505091667175293,0.5166666507720947,0.4937500059604645,237.0,248.0
4,0.65625,0.7118034958839417,0.6552876830101013,656.0,673.0,0.6231667399406433,0.01,0.3081059157848358,0.6555267572402954,0.652555525302887,0.6583333611488342,0.6494791507720947,1247.0,1264.0,0.4854166805744171,0.4799197018146515,0.5092361569404602,217.0,276.0,0.7119244337081909,-0.023358145728707314,0.5039515495300293,0.48794063925743103,0.5479166507720947,0.42500001192092896,204.0,263.0
5,0.6677083373069763,0.7313945889472961,0.6642165780067444,654.0,624.0,0.5991140007972717,0.01,0.33472779393196106,0.6652231216430664,0.6698412895202637,0.659375011920929,0.675000011920929,1296.0,1266.0,0.6000000238418579,0.6451995968818665,0.5867830514907837,202.0,190.0,0.6651455163955688,0.18370023369789124,0.5885801315307617,0.5940170884132385,0.5791666507720947,0.6041666865348816,290.0,278.0
6,0.6838541626930237,0.7611096501350403,0.68653404712677,601.0,604.0,0.5792223811149597,0.01,0.37254130840301514,0.6863207221031189,0.6859074234962463,0.6869791746139526,0.6854166388511658,1316.0,1319.0,0.668749988079071,0.7418228983879089,0.6640932559967041,162.0,158.0,0.5949501395225525,0.33340054750442505,0.6675150990486145,0.668067216873169,0.6625000238418579,0.6708333492279053,322.0,318.0
7,0.6875,0.7687667012214661,0.687472939491272,602.0,597.0,0.5673466324806213,0.01,0.37568026781082153,0.6870325207710266,0.6882506608963013,0.6864583492279053,0.6890624761581421,1323.0,1318.0,0.6395833492279053,0.6836805939674377,0.6411253809928894,173.0,173.0,0.6378616094589233,0.2792156934738159,0.6364361047744751,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
8,0.6963541507720947,0.7803718447685242,0.6986653804779053,580.0,576.0,0.5551577806472778,0.01,0.39803123474121094,0.6985514163970947,0.699373722076416,0.6979166865348816,0.699999988079071,1344.0,1340.0,0.6625000238418579,0.7205641865730286,0.6601189970970154,164.0,162.0,0.6315313577651978,0.32088014483451843,0.6589646935462952,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
9,0.7093750238418579,0.798773467540741,0.7085341215133667,560.0,558.0,0.5340859293937683,0.01,0.41782820224761963,0.7090086340904236,0.709071934223175,0.7083333134651184,0.7093750238418579,1362.0,1360.0,0.706250011920929,0.7595594525337219,0.7073081135749817,142.0,138.0,0.5869426131248474,0.41673383116722107,0.706250011920929,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
10,0.7260416746139526,0.8304880857467651,0.7243621349334717,529.0,530.0,0.49291983246803284,0.01,0.4484977722167969,0.724205732345581,0.7241020202636719,0.7244791388511658,0.7239583134651184,1390.0,1391.0,0.6395833492279053,0.7024088501930237,0.6359930038452148,175.0,174.0,0.6522297263145447,0.27291157841682434,0.6362903714179993,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
11,0.7484375238418579,0.84785395860672,0.7483750581741333,485.0,480.0,0.4764935374259949,0.01,0.4974311888217926,0.7480571269989014,0.7493472695350647,0.7473958134651184,0.75,1440.0,1435.0,0.6937500238418579,0.7394900321960449,0.6943781971931458,147.0,146.0,0.6135538816452026,0.38959044218063354,0.6945707201957703,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
12,0.7328125238418579,0.8377439975738525,0.7330954074859619,511.0,515.0,0.4907984137535095,0.01,0.4656657576560974,0.7333101630210876,0.732328474521637,0.7338541746139526,0.7317708134651184,1405.0,1409.0,0.625,0.6811631917953491,0.6261501908302307,179.0,180.0,0.7048640847206116,0.2520945072174072,0.6268022656440735,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
13,0.762499988079071,0.8745725154876709,0.7631195783615112,456.0,453.0,0.4319767951965332,0.0009999999,0.5266080498695374,0.7628461718559265,0.7636932730674744,0.762499988079071,0.7640625238418579,1467.0,1464.0,0.706250011920929,0.7562152743339539,0.7062499523162842,141.0,141.0,0.6389434933662415,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
14,0.7833333611488342,0.8976702094078064,0.7829962968826294,415.0,419.0,0.3928299844264984,0.0009999999,0.5656764507293701,0.7835167050361633,0.7822245359420776,0.7838541865348816,0.7817708253860474,1501.0,1505.0,0.6958333253860474,0.7616580724716187,0.6958333253860474,146.0,146.0,0.6521466970443726,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
