epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8463541865348816,0.9271310567855835,0.8460275530815125,297.0,294.0,0.3436860144138336,0.01,0.6923710703849792,0.8455836772918701,0.8466353416442871,0.8453124761581421,0.846875011920929,1626.0,1623.0,0.5354166626930237,0.5676236748695374,0.5355489253997803,223.0,222.0,2.478898525238037,0.07289325445890427,0.5371843576431274,0.5365344285964966,0.5354166626930237,0.5375000238418579,258.0,257.0
11,0.8812500238418579,0.9464061260223389,0.8806694149971008,230.0,228.0,0.2967507243156433,0.01,0.7615616321563721,0.8804078698158264,0.8811261653900146,0.8802083134651184,0.8812500238418579,1692.0,1690.0,0.5291666388511658,0.5482596158981323,0.5291666388511658,226.0,226.0,3.4007186889648438,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
12,0.8880208134651184,0.9597110152244568,0.888717532157898,215.0,212.0,0.2570350766181946,0.01,0.7777138352394104,0.88828444480896,0.8894105553627014,0.8880208134651184,0.8895833492279053,1708.0,1705.0,0.5583333373069763,0.6130186319351196,0.5600247979164124,211.0,210.0,1.6496156454086304,0.12288496643304825,0.563156247138977,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
13,0.9125000238418579,0.9704676270484924,0.9112521409988403,170.0,171.0,0.2210567742586136,0.01,0.8224907517433167,0.9114325642585754,0.9109838604927063,0.9114583134651184,0.910937488079071,1749.0,1750.0,0.543749988079071,0.5408528447151184,0.543749988079071,219.0,219.0,3.7675085067749023,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
14,0.909375011920929,0.9679080247879028,0.9077489376068115,177.0,177.0,0.22922725975513458,0.01,0.8157289028167725,0.9080316424369812,0.9078124761581421,0.9078124761581421,0.9078124761581421,1743.0,1743.0,0.5708333253860474,0.5977365970611572,0.5663028359413147,210.0,204.0,1.7261189222335815,0.13754479587078094,0.567361056804657,0.5696202516555786,0.5625,0.574999988079071,276.0,270.0
15,0.9213541746139526,0.9773510694503784,0.9209725856781006,153.0,150.0,0.19422553479671478,0.01,0.8422319889068604,0.9205924272537231,0.9217527508735657,0.9203125238418579,0.921875,1770.0,1767.0,0.5666666626930237,0.5877018570899963,0.566005289554596,209.0,207.0,2.7736480236053467,0.13335777819156647,0.5659090876579285,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
16,0.9276041388511658,0.9770335555076599,0.9268007278442383,140.0,141.0,0.19201605021953583,0.01,0.8536954522132874,0.927173912525177,0.9266007542610168,0.9270833134651184,0.926562488079071,1779.0,1780.0,0.5562499761581421,0.5593684911727905,0.5562499761581421,213.0,213.0,3.2624027729034424,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
17,0.9291666746139526,0.9805047512054443,0.929654061794281,135.0,135.0,0.17836350202560425,0.01,0.8593876957893372,0.9297654032707214,0.9296875,0.9296875,0.9296875,1785.0,1785.0,0.5520833134651184,0.5939345359802246,0.5520833134651184,215.0,215.0,2.5334932804107666,0.1041666641831398,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
18,0.9364583492279053,0.9816555976867676,0.936521589756012,121.0,123.0,0.1680915504693985,0.0009999999,0.8729583621025085,0.9368910193443298,0.9360041618347168,0.9369791746139526,0.9359375238418579,1797.0,1799.0,0.574999988079071,0.5946875810623169,0.5759589672088623,204.0,203.0,2.3486220836639404,0.15211082994937897,0.5751894116401672,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
19,0.9765625,0.9977537989616394,0.9778680801391602,42.0,43.0,0.0750051736831665,0.0009999999,0.9557675719261169,0.9781555533409119,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.5770833492279053,0.6020594835281372,0.5786858201026917,202.0,203.0,2.435041666030884,0.15624694526195526,0.57802414894104,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
20,0.9822916388511658,0.9984239339828491,0.9822916388511658,34.0,34.0,0.06010965257883072,0.0009999999,0.9645833373069763,0.9822916388511658,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.5916666388511658,0.6044400930404663,0.5926586985588074,196.0,195.0,2.385117530822754,0.18544617295265198,0.5917929410934448,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
21,0.9916666746139526,0.9997619986534119,0.9914102554321289,16.0,17.0,0.037462275475263596,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.5895833373069763,0.6064605712890625,0.5884920358657837,198.0,197.0,2.3816564083099365,0.17711283266544342,0.5876262784004211,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
22,0.995312511920929,0.9995171427726746,0.9955688118934631,9.0,8.0,0.03967291861772537,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.5854166746139526,0.6086176037788391,0.5854166150093079,199.0,199.0,2.4059622287750244,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
23,0.9937499761581421,0.9999156594276428,0.9940062761306763,12.0,11.0,0.026810679584741592,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.5708333253860474,0.6181336641311646,0.5732656121253967,205.0,205.0,2.394568920135498,0.14586181938648224,0.5722283720970154,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
24,0.995312511920929,0.9998902082443237,0.995312511920929,9.0,9.0,0.028075529262423515,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.5874999761581421,0.6284180283546448,0.5874999165534973,198.0,198.0,2.2736494541168213,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
25,0.9973958134651184,0.9999654293060303,0.9976602792739868,4.0,5.0,0.023624900728464127,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.5895833373069763,0.6315451264381409,0.5880290269851685,198.0,197.0,2.179863452911377,0.17708435654640198,0.5885101556777954,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
