epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8380208611488342,0.91910320520401,0.8406908512115479,308.0,303.0,0.36103153228759766,0.01,0.681961178779602,0.8401081562042236,0.8417754769325256,0.8395833373069763,0.8421875238418579,1617.0,1612.0,0.6604166626930237,0.7104318737983704,0.6481916308403015,177.0,152.0,0.7021881341934204,0.3154084086418152,0.6492004990577698,0.6659340858459473,0.6312500238418579,0.6833333373069763,328.0,303.0
11,0.8473958373069763,0.9271804094314575,0.8481554388999939,288.0,296.0,0.34682485461235046,0.0009999999,0.6961212158203125,0.8497560024261475,0.8464730381965637,0.8500000238418579,0.8458333611488342,1624.0,1632.0,0.6354166865348816,0.7115082144737244,0.6272389888763428,185.0,166.0,0.7247527837753296,0.2692655920982361,0.628754734992981,0.6399132609367371,0.6145833134651184,0.6541666388511658,314.0,295.0
12,0.9223958253860474,0.9742463827133179,0.9208279252052307,151.0,153.0,0.22994068264961243,0.0009999999,0.8417592644691467,0.9214473366737366,0.9203954339027405,0.9213541746139526,0.9203125238418579,1767.0,1769.0,0.6729166507720947,0.7680706977844238,0.6722623109817505,162.0,147.0,0.6610650420188904,0.3565024733543396,0.6740295886993408,0.6838709712028503,0.6625000238418579,0.6937500238418579,333.0,318.0
13,0.940625011920929,0.9866543412208557,0.9408988356590271,114.0,113.0,0.1757037490606308,0.0009999999,0.881930410861969,0.9407461285591125,0.941115140914917,0.940625011920929,0.9411458373069763,1807.0,1806.0,0.6770833134651184,0.7622829675674438,0.6705259680747986,162.0,150.0,0.7357537150382996,0.35015079379081726,0.6713681817054749,0.6794871687889099,0.6625000238418579,0.6875,330.0,318.0
14,0.953125,0.9920777082443237,0.9526638388633728,89.0,93.0,0.14049437642097473,0.0009999999,0.9053009748458862,0.9536080956459045,0.9516631960868835,0.9536458253860474,0.9515625238418579,1827.0,1831.0,0.6708333492279053,0.7683659195899963,0.6689030528068542,162.0,151.0,0.7711208462715149,0.3480076193809509,0.6723178029060364,0.6780383586883545,0.6625000238418579,0.6854166388511658,329.0,318.0
15,0.9666666388511658,0.9934678673744202,0.9660951495170593,65.0,65.0,0.11982928961515427,0.0009999999,0.9323496222496033,0.966301679611206,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.6791666746139526,0.770479679107666,0.6703464984893799,161.0,151.0,0.8155938386917114,0.3500242829322815,0.6736579537391663,0.6787233948707581,0.6645833253860474,0.6854166388511658,329.0,319.0
16,0.9697916507720947,0.9944828748703003,0.9693098664283752,59.0,59.0,0.10639645904302597,0.0009999999,0.9386001825332642,0.9692478179931641,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.6833333373069763,0.7727756500244141,0.6791452765464783,156.0,149.0,0.8603635430335999,0.36460262537002563,0.6811720132827759,0.6849894523620605,0.675000011920929,0.6895833611488342,331.0,324.0
17,0.9723958373069763,0.9974482655525208,0.9716504812240601,53.0,56.0,0.08653030544519424,0.0009999999,0.9432670474052429,0.9723612070083618,0.9708788394927979,0.9723958373069763,0.9708333611488342,1864.0,1867.0,0.6791666746139526,0.7756662368774414,0.676298201084137,158.0,150.0,0.8541268706321716,0.358455628156662,0.6765486598014832,0.6822034120559692,0.6708333492279053,0.6875,330.0,322.0
18,0.9791666865348816,0.9980202317237854,0.9786282777786255,41.0,41.0,0.07221736758947372,0.0009999999,0.9573680758476257,0.9787561893463135,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.6833333373069763,0.7677235007286072,0.6790759563446045,155.0,151.0,0.961134672164917,0.36246931552886963,0.6812871098518372,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
19,0.9859374761581421,0.9992202520370483,0.9854324460029602,27.0,29.0,0.05766989290714264,0.0009999999,0.9708801507949829,0.9859522581100464,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.6895833611488342,0.7671657204627991,0.6838954091072083,153.0,149.0,1.0301811695098877,0.3708699941635132,0.684280276298523,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
20,0.9901041388511658,0.999309778213501,0.9906160831451416,17.0,19.0,0.04725359007716179,0.0009999999,0.9812794923782349,0.9911921620368958,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.6812499761581421,0.7669965028762817,0.6796295642852783,154.0,153.0,1.051492691040039,0.3604136109352112,0.6803030371665955,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
21,0.9848958253860474,0.9988632798194885,0.9857291579246521,26.0,29.0,0.05358182266354561,0.0009999999,0.9713752865791321,0.9863742589950562,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.675000011920929,0.7660309076309204,0.6736441850662231,158.0,154.0,1.0954070091247559,0.3500468134880066,0.6735479831695557,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
22,0.9880208373069763,0.9992693066596985,0.9877476096153259,24.0,23.0,0.04646458104252815,0.0009999999,0.9755429625511169,0.9875462651252747,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.6833333373069763,0.7660199403762817,0.6815806031227112,153.0,152.0,1.0997790098190308,0.364572137594223,0.6826388835906982,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
23,0.9895833134651184,0.9995343089103699,0.9895666837692261,21.0,19.0,0.03880612179636955,9.999999e-05,0.9791976809501648,0.9891256093978882,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.6770833134651184,0.7660742402076721,0.6739417314529419,157.0,155.0,1.126667857170105,0.3499999940395355,0.675000011920929,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
24,0.9869791865348816,0.9990823864936829,0.9872267842292786,24.0,25.0,0.044898707419633865,9.999999e-05,0.9745175838470459,0.9875630736351013,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.675000011920929,0.7706531882286072,0.6754298806190491,156.0,155.0,1.133104920387268,0.35207825899124146,0.6761994957923889,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
