epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6697154641151428,0.6004750728607178,903.0,924.0,0.684752345085144,0.01,0.1986771672964096,0.600109875202179,0.6183395385742188,0.6237499713897705,0.5932291746139526,1476.0,1497.0,0.6791666746139526,0.6941797137260437,0.6771490573883057,156.0,155.0,0.6639898419380188,0.35298842191696167,0.6727907061576843,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
1,0.7671874761581421,0.839147686958313,0.7580620646476746,471.0,452.0,0.4927854537963867,0.01,0.5198360085487366,0.7580786347389221,0.762230396270752,0.754687488079071,0.7645833492279053,1468.0,1449.0,0.6854166388511658,0.75899738073349,0.682756245136261,152.0,151.0,0.610066831111908,0.36914682388305664,0.6868257522583008,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
2,0.8572916388511658,0.934195339679718,0.8572466969490051,275.0,272.0,0.3279205858707428,0.01,0.715457022190094,0.8576440811157227,0.8581116199493408,0.8567708134651184,0.8583333492279053,1648.0,1645.0,0.65625,0.7145182490348816,0.6571643948554993,164.0,167.0,0.6380466818809509,0.3103238344192505,0.6541662216186523,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
3,0.90625,0.9613884091377258,0.904081404209137,181.0,188.0,0.25059008598327637,0.01,0.8079842925071716,0.9055199027061462,0.9024389982223511,0.9057291746139526,0.9020833373069763,1732.0,1739.0,0.6583333611488342,0.7242101430892944,0.6566025614738464,164.0,167.0,0.6381500363349915,0.3104258179664612,0.6555107235908508,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
4,0.9380208253860474,0.9827126860618591,0.9363796710968018,120.0,125.0,0.17087788879871368,0.01,0.8726097941398621,0.9373400211334229,0.9350649118423462,0.9375,0.9348958134651184,1795.0,1800.0,0.6583333611488342,0.756039559841156,0.6552398204803467,167.0,162.0,0.7774559259414673,0.3146168887615204,0.6561200618743896,0.6589473485946655,0.6520833373069763,0.6625000238418579,318.0,313.0
5,0.9453125,0.9871816635131836,0.9472570419311523,98.0,105.0,0.14287430047988892,0.0009999999,0.8943912386894226,0.9488292932510376,0.9455111622810364,0.9489583373069763,0.9453125,1815.0,1822.0,0.7520833611488342,0.8225043416023254,0.7477181553840637,122.0,119.0,0.6090722680091858,0.49793803691864014,0.7482954859733582,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
6,0.9869791865348816,0.9991351366043091,0.9866543412208557,27.0,24.0,0.05747246742248535,0.0009999999,0.9735469818115234,0.9861633777618408,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.7645833492279053,0.8417556285858154,0.7600186467170715,118.0,110.0,0.5836631059646606,0.5251753330230713,0.7591503262519836,0.7669491767883301,0.7541666626930237,0.7708333134651184,370.0,362.0
7,0.9947916865348816,0.9997385144233704,0.9945105910301208,11.0,10.0,0.039013419300317764,0.0009999999,0.9890693426132202,0.9943181872367859,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7645833492279053,0.8410417437553406,0.7649470567703247,114.0,111.0,0.6275865435600281,0.5313060283660889,0.7638888955116272,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
8,0.996874988079071,0.9999392628669739,0.9968830347061157,5.0,7.0,0.029445625841617584,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7604166865348816,0.8388346433639526,0.7575727105140686,117.0,115.0,0.6595863699913025,0.5166849493980408,0.7577651739120483,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
9,0.9984375238418579,0.9999423027038574,0.9981890916824341,3.0,4.0,0.0248241126537323,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.762499988079071,0.8353037238121033,0.7597883343696594,116.0,114.0,0.6963449120521545,0.5208597779273987,0.7595959901809692,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
10,0.9973958134651184,0.9999631643295288,0.9973958134651184,5.0,5.0,0.020846940577030182,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7604166865348816,0.8368988037109375,0.7617307305335999,114.0,115.0,0.6921879649162292,0.5229319334030151,0.761962354183197,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
11,0.9958333373069763,0.9995992183685303,0.9963127374649048,7.0,7.0,0.02573797106742859,9.999999e-05,0.9927215576171875,0.9964488744735718,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8384137153625488,0.7615705132484436,114.0,115.0,0.6895207166671753,0.5229421257972717,0.7622984051704407,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
