epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.6938421726226807,0.6300255060195923,845.0,856.0,0.6650969982147217,0.01,0.2621614336967468,0.6347029209136963,0.6449605822563171,0.6479166746139526,0.6276041865348816,1544.0,1555.0,0.46041667461395264,0.5061436891555786,0.48258253931999207,240.0,277.0,0.7038528323173523,-0.07781211286783218,0.4548701345920563,0.4642166197299957,0.5,0.4229166805744171,203.0,240.0
1,0.796875,0.8765829801559448,0.796248197555542,383.0,404.0,0.4393717050552368,0.01,0.5905964970588684,0.7984801530838013,0.7918598651885986,0.8005208373069763,0.7895833253860474,1516.0,1537.0,0.5583333373069763,0.6100260019302368,0.5669997334480286,207.0,212.0,0.6588449478149414,0.12713538110256195,0.5615367293357849,0.5628865957260132,0.5687500238418579,0.5583333373069763,268.0,273.0
2,0.8661458492279053,0.9313549995422363,0.865929901599884,253.0,263.0,0.3336867094039917,0.01,0.7315744161605835,0.8678907752037048,0.8637305498123169,0.8682291507720947,0.8630208373069763,1657.0,1667.0,0.5687500238418579,0.6407530307769775,0.5733352899551392,205.0,208.0,0.6624319553375244,0.13959036767482758,0.5656589865684509,0.5693581700325012,0.5729166865348816,0.5666666626930237,272.0,275.0
3,0.9088541865348816,0.9706578850746155,0.9068167209625244,175.0,184.0,0.2201574444770813,0.01,0.8131310343742371,0.9083406925201416,0.9046137928962708,0.9088541865348816,0.9041666388511658,1736.0,1745.0,0.6625000238418579,0.7452886700630188,0.6630216240882874,163.0,159.0,0.5996957421302795,0.32923808693885803,0.6635435223579407,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
4,0.9505208134651184,0.9887287020683289,0.9510552883148193,94.0,94.0,0.13540425896644592,0.01,0.9021540284156799,0.951079785823822,0.9510416388511658,0.9510416388511658,0.9510416388511658,1826.0,1826.0,0.699999988079071,0.7662609219551086,0.6970170736312866,146.0,144.0,0.6346844434738159,0.3959560990333557,0.6976401805877686,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
5,0.9661458134651184,0.994276762008667,0.9658300280570984,66.0,65.0,0.09601187705993652,0.01,0.9318504333496094,0.9658101797103882,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7229166626930237,0.790334165096283,0.7245209813117981,134.0,129.0,0.7429137825965881,0.4522230923175812,0.7239267230033875,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
6,0.981249988079071,0.9985553622245789,0.981802761554718,35.0,35.0,0.05094233900308609,0.01,0.9635553956031799,0.9817193746566772,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7333333492279053,0.8183225393295288,0.7351281642913818,126.0,129.0,0.8457652926445007,0.468799889087677,0.7360215783119202,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
7,0.9744791388511658,0.9964184761047363,0.9744776487350464,49.0,49.0,0.07349517941474915,0.01,0.9489848017692566,0.9745056629180908,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.6875,0.7429796457290649,0.6877976059913635,151.0,148.0,1.0327926874160767,0.3771352767944336,0.686931848526001,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
8,0.9723958373069763,0.99617600440979,0.9713451266288757,57.0,53.0,0.07700340449810028,0.01,0.9427698850631714,0.9703893661499023,0.9723381996154785,0.9703124761581421,0.9723958373069763,1867.0,1863.0,0.7124999761581421,0.794008195400238,0.7163995504379272,134.0,140.0,0.8967933654785156,0.42926648259162903,0.7172267436981201,0.7119341492652893,0.7208333611488342,0.7083333134651184,340.0,346.0
9,0.9770833253860474,0.9976088404655457,0.9775957465171814,44.0,42.0,0.05967152118682861,0.01,0.9552398920059204,0.977130651473999,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.637499988079071,0.7160871624946594,0.642564058303833,170.0,175.0,1.3691773414611816,0.281289666891098,0.6419355273246765,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
10,0.9703124761581421,0.9961942434310913,0.9708085656166077,57.0,55.0,0.07559259980916977,0.0009999999,0.941681444644928,0.970375657081604,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.6895833611488342,0.7682573795318604,0.6925894618034363,147.0,149.0,1.0692020654678345,0.38337814807891846,0.6919069290161133,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
11,0.9906250238418579,0.9996412396430969,0.9908811450004578,18.0,17.0,0.027664894238114357,0.0009999999,0.9817944765090942,0.9906565546989441,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7124999761581421,0.7796202301979065,0.7108973860740662,138.0,140.0,1.0078285932540894,0.4208679497241974,0.7115591764450073,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
