epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7116749882698059,0.6375808119773865,814.0,849.0,0.6627011895179749,0.01,0.2690204679965973,0.6361743807792664,0.6513347029685974,0.6608333587646484,0.6244791746139526,1551.0,1586.0,0.5520833134651184,0.6043033599853516,0.5180463194847107,240.0,185.0,0.6713840961456299,0.11039718240499496,0.5677534341812134,0.5647059082984924,0.5,0.6145833134651184,295.0,240.0
1,0.784375011920929,0.8636606931686401,0.7833709120750427,416.0,417.0,0.4617271423339844,0.01,0.5664332509040833,0.7829088568687439,0.782925546169281,0.7833333611488342,0.7828124761581421,1503.0,1504.0,0.6333333253860474,0.7089387774467468,0.6309815049171448,182.0,167.0,0.623967707157135,0.27336710691452026,0.6316882371902466,0.6408601999282837,0.6208333373069763,0.6520833373069763,313.0,298.0
2,0.875,0.9485588669776917,0.8731987476348877,239.0,249.0,0.2902960777282715,0.01,0.7460668087005615,0.8751581311225891,0.8709844350814819,0.8755208253860474,0.870312511920929,1671.0,1681.0,0.6270833611488342,0.6863976120948792,0.6277243494987488,178.0,180.0,0.6414834260940552,0.2541911005973816,0.6278897523880005,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
3,0.9151041507720947,0.9739048480987549,0.9156372547149658,162.0,162.0,0.20883809030056,0.01,0.8313156366348267,0.9156580567359924,0.9156249761581421,0.9156249761581421,0.9156249761581421,1758.0,1758.0,0.6708333492279053,0.753187894821167,0.6688320636749268,160.0,156.0,0.6006240248680115,0.3416748046875,0.6705808043479919,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
4,0.9515625238418579,0.9902660846710205,0.9520497918128967,93.0,91.0,0.1260814368724823,0.01,0.9042114019393921,0.9516719579696655,0.9525547623634338,0.9515625238418579,0.9526041746139526,1829.0,1827.0,0.6916666626930237,0.76192706823349,0.6920965313911438,148.0,147.0,0.7949596047401428,0.3854115903377533,0.6928661465644836,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
5,0.9494791626930237,0.9898229241371155,0.9495672583580017,95.0,99.0,0.12790824472904205,0.01,0.8989852666854858,0.9503695964813232,0.9485446810722351,0.9505208134651184,0.948437511920929,1821.0,1825.0,0.7208333611488342,0.8002930283546448,0.7213461399078369,133.0,135.0,0.6970155239105225,0.44169920682907104,0.7219086289405823,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
6,0.9619791507720947,0.9922938346862793,0.9621843695640564,75.0,70.0,0.10332810133695602,0.01,0.924543559551239,0.961105227470398,0.9634464979171753,0.9609375,0.9635416865348816,1850.0,1845.0,0.7333333492279053,0.8118077516555786,0.7307539582252502,130.0,128.0,0.6878830194473267,0.4625346064567566,0.7301768064498901,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
7,0.9848958253860474,0.9986661672592163,0.9846552014350891,30.0,29.0,0.049560897052288055,0.01,0.969292938709259,0.984356164932251,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7083333134651184,0.8000304698944092,0.7108973860740662,138.0,140.0,0.9434432983398438,0.420867919921875,0.7115591764450073,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
8,0.9927083253860474,0.9997977018356323,0.9927083253860474,14.0,14.0,0.023336565122008324,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7416666746139526,0.8099284172058105,0.7416666150093079,124.0,124.0,0.9536051154136658,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
9,0.987500011920929,0.9976481795310974,0.9872435927391052,24.0,25.0,0.04563768953084946,0.01,0.9744870662689209,0.987500011920929,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.737500011920929,0.806833803653717,0.7368279099464417,127.0,125.0,0.9985225796699524,0.4750489592552185,0.7367647290229797,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
10,0.9828125238418579,0.9983986616134644,0.9827959537506104,34.0,32.0,0.04859530180692673,0.01,0.9656402468681335,0.9823389649391174,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.71875,0.7841774821281433,0.7195436358451843,136.0,132.0,1.1986454725265503,0.4417175352573395,0.7192550897598267,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
11,0.9765625,0.9971111416816711,0.9768829941749573,41.0,48.0,0.06411638110876083,0.01,0.953698992729187,0.9785786271095276,0.9750908017158508,0.9786458611488342,0.9750000238418579,1872.0,1879.0,0.7354166507720947,0.8044878244400024,0.7333663105964661,129.0,126.0,1.0394564867019653,0.4687856137752533,0.7332702875137329,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
