epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7031131386756897,0.6274416446685791,847.0,846.0,0.6704457998275757,0.01,0.2583027780056,0.6302574872970581,0.6473530530929565,0.6470833420753479,0.6286458373069763,1554.0,1553.0,0.6187499761581421,0.673081636428833,0.6394830346107483,161.0,200.0,0.6481459140777588,0.2485767900943756,0.631895124912262,0.6146435737609863,0.6645833253860474,0.5833333134651184,280.0,319.0
1,0.7682291865348816,0.8476969599723816,0.7632631659507751,458.0,448.0,0.4845418930053711,0.01,0.5289204716682434,0.763446033000946,0.7654450535774231,0.7614583373069763,0.7666666507720947,1472.0,1462.0,0.6333333253860474,0.7175260186195374,0.6349629163742065,177.0,173.0,0.6193177700042725,0.27084171772003174,0.631557822227478,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
2,0.8557291626930237,0.9316783547401428,0.8525639176368713,279.0,288.0,0.33385583758354187,0.01,0.7051370143890381,0.8546167016029358,0.8506998419761658,0.854687511920929,0.8500000238418579,1632.0,1641.0,0.6833333373069763,0.7527257204055786,0.6776399612426758,159.0,146.0,0.5884678363800049,0.3649091124534607,0.6780726313591003,0.6873661875724792,0.668749988079071,0.6958333253860474,334.0,321.0
3,0.9088541865348816,0.964593231678009,0.9065547585487366,178.0,181.0,0.23964259028434753,0.01,0.8131573796272278,0.9073231220245361,0.9058762192726135,0.9072916507720947,0.9057291746139526,1739.0,1742.0,0.6625000238418579,0.743617594242096,0.6585290431976318,168.0,153.0,0.6726143956184387,0.3313223421573639,0.6637734770774841,0.6709677577018738,0.6499999761581421,0.6812499761581421,327.0,312.0
4,0.9505208134651184,0.9863812923431396,0.9502016305923462,96.0,95.0,0.14406533539295197,0.01,0.9006524682044983,0.9502347707748413,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.6416666507720947,0.6872482895851135,0.6433948278427124,171.0,171.0,0.9324389100074768,0.2875122129917145,0.6444138884544373,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
5,0.942187488079071,0.9856698513031006,0.9436322450637817,109.0,107.0,0.14797241985797882,0.01,0.8875986933708191,0.943555474281311,0.9442127346992493,0.9432291388511658,0.9442708492279053,1813.0,1811.0,0.7124999761581421,0.7657378315925598,0.71650230884552,131.0,145.0,0.7273267507553101,0.42537376284599304,0.7192803621292114,0.7064777612686157,0.7270833253860474,0.6979166865348816,335.0,349.0
6,0.9526041746139526,0.9925722479820251,0.9534116983413696,90.0,89.0,0.11264999955892563,0.01,0.9068678617477417,0.9531633257865906,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.699999988079071,0.7663627862930298,0.7000492811203003,144.0,144.0,0.8633794188499451,0.40000203251838684,0.6998717784881592,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
7,0.971875011920929,0.9957089424133301,0.9724351167678833,53.0,53.0,0.08012685924768448,0.01,0.9448511600494385,0.9723738431930542,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7479166388511658,0.7938194274902344,0.7460978627204895,123.0,120.0,0.9046439528465271,0.4937998652458191,0.7453282475471497,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
8,0.989062488079071,0.9992803335189819,0.9877477884292603,24.0,23.0,0.03959627449512482,0.01,0.9755597710609436,0.9875631332397461,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.6541666388511658,0.7287153005599976,0.6550778150558472,165.0,167.0,1.2230466604232788,0.30839449167251587,0.6544249057769775,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
9,0.9937499761581421,0.9996629953384399,0.9940144419670105,11.0,12.0,0.02418236806988716,0.01,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7291666865348816,0.7904340624809265,0.7297755479812622,128.0,133.0,1.1341893672943115,0.456307977437973,0.7300403714179993,0.7257732152938843,0.7333333492279053,0.7229166626930237,347.0,352.0
