epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.6953969597816467,0.6173436045646667,873.0,845.0,0.6890772581100464,0.01,0.24128654599189758,0.6178081035614014,0.6437605619430542,0.6362500190734863,0.628125011920929,1555.0,1527.0,0.4375,0.4700368642807007,0.45208677649497986,260.0,266.0,0.69987553358078,-0.09269943833351135,0.45918533205986023,0.45267489552497864,0.4583333432674408,0.44583332538604736,214.0,220.0
1,0.7437499761581421,0.8087743520736694,0.7368401288986206,515.0,488.0,0.5304709076881409,0.01,0.4780208170413971,0.7358500957489014,0.7422081232070923,0.7317708134651184,0.7458333373069763,1432.0,1405.0,0.5687500238418579,0.5819661617279053,0.5631957650184631,208.0,209.0,0.724522590637207,0.13159886002540588,0.5714437365531921,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
2,0.823437511920929,0.8885518312454224,0.8237003087997437,343.0,331.0,0.42008689045906067,0.01,0.6493127346038818,0.8231735229492188,0.8265199065208435,0.8213541507720947,0.8276041746139526,1589.0,1577.0,0.5895833373069763,0.6530512571334839,0.5897263288497925,198.0,193.0,0.7471606135368347,0.18538697063922882,0.593169629573822,0.593684196472168,0.5874999761581421,0.5979166626930237,287.0,282.0
3,0.8708333373069763,0.9359001517295837,0.8705520033836365,251.0,245.0,0.32366102933883667,0.01,0.7418922185897827,0.8700172305107117,0.8719958066940308,0.8692708611488342,0.8723958134651184,1675.0,1669.0,0.6145833134651184,0.6698763370513916,0.609848141670227,189.0,183.0,0.6404939293861389,0.22514265775680542,0.6114670634269714,0.6139240264892578,0.606249988079071,0.6187499761581421,297.0,291.0
4,0.9088541865348816,0.9678500294685364,0.9074617028236389,180.0,175.0,0.22944174706935883,0.01,0.8152067065238953,0.9065210819244385,0.9086161851882935,0.90625,0.9088541865348816,1745.0,1740.0,0.5583333373069763,0.6633723974227905,0.5548279881477356,214.0,209.0,0.8519784808158875,0.11863292008638382,0.5630050897598267,0.5600000023841858,0.5541666746139526,0.5645833611488342,271.0,266.0
5,0.9494791626930237,0.9861598014831543,0.9499567747116089,98.0,94.0,0.14311981201171875,0.01,0.9000875353813171,0.9491249918937683,0.9509394764900208,0.9489583373069763,0.9510416388511658,1826.0,1822.0,0.5791666507720947,0.6609265804290771,0.5790491104125977,202.0,203.0,0.9321877956390381,0.15626730024814606,0.5772625803947449,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
6,0.9468749761581421,0.9889138340950012,0.9480730891227722,102.0,97.0,0.1352708786725998,0.01,0.8964022397994995,0.9471254944801331,0.9493472576141357,0.9468749761581421,0.9494791626930237,1823.0,1818.0,0.7416666746139526,0.8075173497200012,0.7414970397949219,124.0,125.0,0.6168639063835144,0.48138561844825745,0.7400063276290894,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
7,0.9802083373069763,0.9973123669624329,0.9794225692749023,40.0,39.0,0.06184251978993416,0.01,0.9588767886161804,0.9791972041130066,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.6458333134651184,0.6983290910720825,0.6440877914428711,171.0,171.0,1.6072497367858887,0.28748372197151184,0.6430168151855469,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
8,0.9666666388511658,0.9955013990402222,0.966465175151825,63.0,66.0,0.08081313222646713,0.01,0.9328448176383972,0.9670983552932739,0.9656786322593689,0.9671875238418579,0.965624988079071,1854.0,1857.0,0.65625,0.7431488633155823,0.6556216478347778,166.0,164.0,1.0437188148498535,0.3125264346599579,0.6554292440414429,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
9,0.9661458134651184,0.9945824146270752,0.9669297933578491,63.0,64.0,0.09162703901529312,0.01,0.9338895082473755,0.9672149419784546,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.7333333492279053,0.8071680068969727,0.7299934029579163,131.0,127.0,0.6881727576255798,0.462552934885025,0.7296085357666016,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
