epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.6654936671257019,0.5882955193519592,908.0,951.0,0.6999703049659729,0.01,0.170193612575531,0.5867822170257568,0.6107245087623596,0.621666669845581,0.573437511920929,1449.0,1492.0,0.6145833134651184,0.6484549045562744,0.6335960626602173,159.0,214.0,0.6748741865158081,0.2239305078983307,0.6213448643684387,0.6000000238418579,0.668749988079071,0.5541666746139526,266.0,321.0
1,0.7552083134651184,0.8294776678085327,0.7476019263267517,487.0,479.0,0.5070131421089172,0.01,0.4977751076221466,0.7483822703361511,0.749476969242096,0.7463541626930237,0.7505208253860474,1441.0,1433.0,0.643750011920929,0.6911045908927917,0.621651291847229,195.0,150.0,0.6411495208740234,0.28271034359931946,0.6301220059394836,0.6551724076271057,0.59375,0.6875,330.0,285.0
2,0.8343750238418579,0.9146619439125061,0.833652913570404,318.0,322.0,0.36911213397979736,0.01,0.667184054851532,0.834087610244751,0.8326403498649597,0.8343750238418579,0.8322916626930237,1598.0,1602.0,0.6604166626930237,0.7254123687744141,0.6595237255096436,166.0,158.0,0.6088079810142517,0.3250773549079895,0.660101056098938,0.6652542352676392,0.6541666388511658,0.6708333492279053,322.0,314.0
3,0.8932291865348816,0.96622234582901,0.8952819108963013,197.0,206.0,0.23709435760974884,0.01,0.7903144955635071,0.8971181511878967,0.893208920955658,0.8973958492279053,0.8927083611488342,1714.0,1723.0,0.6625000238418579,0.7507747411727905,0.6528576016426086,171.0,157.0,0.6145087480545044,0.31692633032798767,0.65460205078125,0.6630901098251343,0.643750011920929,0.6729166507720947,323.0,309.0
4,0.9213541746139526,0.976742148399353,0.9227882623672485,149.0,147.0,0.19427704811096191,0.01,0.84598708152771,0.9227948784828186,0.9233576655387878,0.9223958253860474,0.9234374761581421,1773.0,1771.0,0.6895833611488342,0.7627712488174438,0.6861664056777954,153.0,145.0,0.653975248336792,0.3792504370212555,0.6879689693450928,0.6927965879440308,0.6812499761581421,0.6979166865348816,335.0,327.0
5,0.9624999761581421,0.9934072494506836,0.9620494246482849,71.0,75.0,0.10784066468477249,0.01,0.9240602254867554,0.9629799127578735,0.9610186815261841,0.9630208611488342,0.9609375,1845.0,1849.0,0.7041666507720947,0.7790212631225586,0.699305534362793,146.0,141.0,0.7316176295280457,0.402139276266098,0.6993055939674377,0.703157901763916,0.6958333253860474,0.706250011920929,339.0,334.0
6,0.9713541865348816,0.9944917559623718,0.9708163142204285,56.0,56.0,0.08482731133699417,0.01,0.9416961669921875,0.9708954691886902,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.6333333253860474,0.6963086724281311,0.6369230151176453,174.0,176.0,1.150397539138794,0.2708027958869934,0.6344085931777954,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
7,0.9682291746139526,0.9959836602210999,0.9682764410972595,60.0,62.0,0.08212259411811829,0.01,0.9365336298942566,0.9687281250953674,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.6916666626930237,0.7687000632286072,0.6900462508201599,149.0,148.0,1.1694375276565552,0.381246954202652,0.690719723701477,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
8,0.9864583611488342,0.9976987242698669,0.9869624972343445,26.0,24.0,0.04753892496228218,0.01,0.9739893674850464,0.9865214228630066,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7270833253860474,0.7955728769302368,0.7263782024383545,131.0,132.0,1.0327590703964233,0.45209452509880066,0.7264112830162048,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
9,0.9682291746139526,0.9935327172279358,0.9669210314750671,62.0,65.0,0.09374832361936569,0.01,0.9339196681976318,0.9677841663360596,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.7229166626930237,0.7935308218002319,0.719633162021637,136.0,132.0,0.9206926226615906,0.4417501389980316,0.7190921306610107,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
10,0.9723958373069763,0.9967715740203857,0.9744619727134705,50.0,48.0,0.06960193067789078,0.01,0.9490198493003845,0.9740518927574158,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7479166388511658,0.8105273842811584,0.7475859522819519,122.0,120.0,0.8734479546546936,0.495878130197525,0.7465277910232544,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
11,0.9838541746139526,0.9987839460372925,0.9833250641822815,33.0,31.0,0.045441724359989166,0.01,0.9666824340820312,0.9828440546989441,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.731249988079071,0.80684894323349,0.7347691059112549,129.0,124.0,0.9843412041664124,0.47296854853630066,0.7345885634422302,0.7389473915100098,0.731249988079071,0.7416666746139526,356.0,351.0
12,0.9947916865348816,0.9998545050621033,0.994766891002655,11.0,9.0,0.018117601051926613,0.01,0.9895980954170227,0.9943339228630066,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7229166626930237,0.803856372833252,0.7233750224113464,133.0,132.0,0.9337723851203918,0.44796040654182434,0.72409987449646,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
13,0.9838541746139526,0.9985881447792053,0.9841185808181763,30.0,31.0,0.04265003278851509,0.01,0.968237042427063,0.984375,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7145833373069763,0.7960503101348877,0.7145832777023315,137.0,137.0,0.9964650869369507,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
14,0.987500011920929,0.9994497299194336,0.9877563118934631,24.0,23.0,0.031386420130729675,0.0009999999,0.9755287170410156,0.9875157475471497,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.75,0.8294748663902283,0.7499999403953552,120.0,120.0,0.8267404437065125,0.5,0.75,0.75,0.75,0.75,360.0,360.0
15,0.996874988079071,0.9999703764915466,0.996874988079071,6.0,6.0,0.012741290964186192,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.75,0.8298459053039551,0.7501866817474365,120.0,120.0,0.8551167249679565,0.500030517578125,0.7496395111083984,0.75,0.75,0.75,360.0,360.0
16,0.9973958134651184,0.9999282956123352,0.9973875880241394,6.0,4.0,0.013369414955377579,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7562500238418579,0.837486982345581,0.757532000541687,116.0,117.0,0.8173846006393433,0.5146006345748901,0.75786292552948,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
17,1.0,1.0,1.0,0.0,0.0,0.0070084333419799805,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8380447030067444,0.7591172456741333,116.0,115.0,0.8052098155021667,0.5187937617301941,0.7588649392127991,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0050805420614778996,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8385589718818665,0.7520832419395447,119.0,119.0,0.8102492690086365,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
