epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.7246957421302795,0.619085967540741,830.0,823.0,0.670129120349884,0.01,0.24357318878173828,0.623643696308136,0.6560802459716797,0.6541666388511658,0.6234375238418579,1577.0,1570.0,0.49791666865348816,0.5824674367904663,0.5095598697662354,234.0,242.0,0.6879913210868835,0.00806709099560976,0.501075267791748,0.5040983557701111,0.512499988079071,0.4958333373069763,238.0,246.0
1,0.801562488079071,0.8719831109046936,0.8014957904815674,374.0,392.0,0.452894002199173,0.01,0.6015045046806335,0.8035847544670105,0.7977296113967896,0.8052083253860474,0.7958333492279053,1528.0,1546.0,0.5270833373069763,0.594754695892334,0.5310907363891602,225.0,226.0,0.7376015782356262,0.060332171618938446,0.5293092131614685,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
2,0.8557291626930237,0.9227519035339355,0.857580304145813,273.0,274.0,0.3545938730239868,0.01,0.7152904868125916,0.8579148650169373,0.8573659658432007,0.8578125238418579,0.8572916388511658,1646.0,1647.0,0.6187499761581421,0.648841142654419,0.6144225597381592,185.0,184.0,0.7138159275054932,0.2312265932559967,0.6168723702430725,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
3,0.9166666865348816,0.9697945713996887,0.9164431095123291,160.0,161.0,0.21978610754013062,0.01,0.832919716835022,0.9166845679283142,0.9161894917488098,0.9166666865348816,0.9161458611488342,1759.0,1760.0,0.6083333492279053,0.6752256751060486,0.6083414554595947,187.0,189.0,0.7511544823646545,0.2167646735906601,0.6104573607444763,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
4,0.9432291388511658,0.9854586720466614,0.9423927068710327,112.0,109.0,0.15345045924186707,0.01,0.884943962097168,0.9418186545372009,0.9431403279304504,0.9416666626930237,0.9432291388511658,1811.0,1808.0,0.706250011920929,0.7603407502174377,0.7046626210212708,142.0,141.0,0.7384517788887024,0.4104156494140625,0.7052398920059204,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
5,0.9442708492279053,0.9862565994262695,0.9435080885887146,107.0,110.0,0.14650987088680267,0.01,0.8870287537574768,0.9442805051803589,0.9427977204322815,0.9442708492279053,0.9427083134651184,1810.0,1813.0,0.6499999761581421,0.7151737213134766,0.6482323408126831,170.0,166.0,0.843333899974823,0.30003058910369873,0.6493130326271057,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
6,0.9572916626930237,0.9909566640853882,0.9569854736328125,85.0,80.0,0.11893066763877869,0.01,0.9141157865524292,0.9558693766593933,0.9582245349884033,0.9557291865348816,0.9583333134651184,1840.0,1835.0,0.699999988079071,0.770128071308136,0.7013140916824341,143.0,144.0,0.9236953854560852,0.4020985960960388,0.7015457153320312,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
7,0.9703124761581421,0.9962602853775024,0.970767080783844,57.0,55.0,0.08021952211856842,0.01,0.9416946172714233,0.9704703092575073,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.7437499761581421,0.8145789504051208,0.7447367310523987,121.0,125.0,0.7808624505996704,0.4876039922237396,0.7460080981254578,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
8,0.9671875238418579,0.9951575994491577,0.96668940782547,63.0,65.0,0.08771290630102158,0.01,0.9333755373954773,0.9671813249588013,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.6625000238418579,0.7232009768486023,0.6679486632347107,158.0,163.0,1.2524349689483643,0.33126527070999146,0.6661290526390076,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
9,0.9833333492279053,0.9986347556114197,0.9833249449729919,32.0,32.0,0.04918350279331207,0.01,0.9666818976402283,0.9833648800849915,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7437499761581421,0.8122093677520752,0.7430127859115601,123.0,124.0,0.8925851583480835,0.48542988300323486,0.7431451678276062,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
10,0.989062488079071,0.9994907379150391,0.9893105030059814,21.0,20.0,0.030167318880558014,0.01,0.9786531925201416,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7208333611488342,0.7947373986244202,0.7208332419395447,134.0,134.0,1.0084019899368286,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
11,0.9958333373069763,0.9998950362205505,0.9958333373069763,8.0,8.0,0.015991440042853355,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.71875,0.801772952079773,0.7196428179740906,135.0,134.0,1.0018277168273926,0.4396067261695862,0.7190656661987305,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
12,0.9989583492279053,0.9999969005584717,0.9989583492279053,2.0,2.0,0.011697434820234776,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7208333611488342,0.8100867867469788,0.7214285731315613,134.0,133.0,0.9684216976165771,0.4437550902366638,0.7217171788215637,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
