epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.6986227035522461,0.6322516202926636,837.0,842.0,0.6647661924362183,0.01,0.26702749729156494,0.6341997385025024,0.6498960256576538,0.6512500047683716,0.6322916746139526,1558.0,1563.0,0.5104166865348816,0.5901584029197693,0.520094096660614,231.0,235.0,0.6765909790992737,0.029068922623991966,0.5074474811553955,0.5144628286361694,0.518750011920929,0.5104166865348816,245.0,249.0
1,0.8046875,0.8745894432067871,0.8057027459144592,380.0,362.0,0.4452266991138458,0.01,0.6139145493507385,0.8044432401657104,0.8096740245819092,0.8020833134651184,0.8114583492279053,1558.0,1540.0,0.5666666626930237,0.6586675047874451,0.5678876042366028,207.0,209.0,0.638028085231781,0.13332915306091309,0.5662040114402771,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
2,0.8770833611488342,0.946034848690033,0.8776227831840515,234.0,236.0,0.29781192541122437,0.01,0.7552831768989563,0.8781502842903137,0.8772112131118774,0.878125011920929,0.8770833611488342,1684.0,1686.0,0.5083333253860474,0.6274023652076721,0.5083333253860474,236.0,236.0,0.9341225028038025,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
3,0.9203125238418579,0.9711245894432068,0.9211270213127136,150.0,153.0,0.2145572453737259,0.01,0.8422635197639465,0.9218785166740417,0.9204367995262146,0.921875,0.9203125238418579,1767.0,1770.0,0.6666666865348816,0.7307876944541931,0.6705127954483032,157.0,161.0,0.7476865649223328,0.3375183045864105,0.6693547964096069,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
4,0.9645833373069763,0.9921519756317139,0.9643264412879944,69.0,68.0,0.11364384740591049,0.01,0.9286679625511169,0.9640762209892273,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.7104166746139526,0.7746549248695374,0.710705041885376,138.0,140.0,0.8251768946647644,0.42088016867637634,0.7119624018669128,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
5,0.9463541507720947,0.9870566129684448,0.9455595016479492,104.0,105.0,0.14374098181724548,0.01,0.8911654353141785,0.9458776116371155,0.9453409910202026,0.9458333253860474,0.9453125,1815.0,1816.0,0.6666666865348816,0.7398198246955872,0.6671626567840576,160.0,159.0,0.8867287039756775,0.33541566133499146,0.6677398681640625,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
6,0.9614583253860474,0.9936251640319824,0.961201548576355,75.0,74.0,0.10341158509254456,0.01,0.9224347472190857,0.960968017578125,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.7124999761581421,0.7842817306518555,0.710572361946106,140.0,137.0,0.8736665844917297,0.4229890704154968,0.7101269960403442,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
7,0.9786458611488342,0.9979491233825684,0.9791662693023682,40.0,40.0,0.05965433642268181,0.01,0.9583480954170227,0.9791814088821411,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7333333492279053,0.8133419752120972,0.7346153259277344,127.0,128.0,0.8904674053192139,0.46876728534698486,0.7349462509155273,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
8,0.979687511920929,0.9978054761886597,0.9799272418022156,39.0,38.0,0.054318372160196304,0.01,0.9599027037620544,0.9797348380088806,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.6541666388511658,0.7176236510276794,0.6558973789215088,165.0,166.0,1.4614635705947876,0.3104054629802704,0.6548386812210083,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
9,0.9671875238418579,0.9944645762443542,0.9669551253318787,63.0,64.0,0.08452766388654709,0.01,0.9338605403900146,0.9671370983123779,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.7124999761581421,0.7970333695411682,0.7124999165534973,138.0,138.0,1.0991088151931763,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
10,0.9880208373069763,0.998242974281311,0.9877644181251526,23.0,24.0,0.04480890929698944,0.01,0.9755287170410156,0.9880208373069763,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7145833373069763,0.792237401008606,0.7122353911399841,139.0,136.0,1.1420190334320068,0.42710062861442566,0.7130050659179688,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
