epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6910393238067627,0.6112456917762756,891.0,868.0,0.6780663132667542,0.01,0.2299838662147522,0.614874005317688,0.634833812713623,0.6287500262260437,0.620312511920929,1532.0,1509.0,0.53125,0.5584157705307007,0.3545703887939453,345.0,112.0,0.7005329132080078,0.038848452270030975,0.5248334407806396,0.546558678150177,0.28125,0.7666666507720947,368.0,135.0
1,0.729687511920929,0.79915452003479,0.7192242741584778,551.0,516.0,0.5412378311157227,0.01,0.44498223066329956,0.7189182043075562,0.7262599468231201,0.7130208611488342,0.731249988079071,1404.0,1369.0,0.5395833253860474,0.5810155868530273,0.5455630421638489,212.0,233.0,0.9324072003364563,0.0730445459485054,0.5395575165748596,0.5349301099777222,0.5583333373069763,0.5145833492279053,247.0,268.0
2,0.8302083611488342,0.9138793349266052,0.8261452913284302,343.0,321.0,0.3750915825366974,0.01,0.6546357870101929,0.8235616087913513,0.8308746218681335,0.8213541507720947,0.832812488079071,1599.0,1577.0,0.5916666388511658,0.6552214026451111,0.5972728729248047,184.0,215.0,0.6572240591049194,0.16927559673786163,0.5902697443962097,0.5792563557624817,0.6166666746139526,0.5520833134651184,265.0,296.0
3,0.887499988079071,0.9527448415756226,0.8840168714523315,224.0,221.0,0.2801953852176666,0.01,0.7684820890426636,0.8837391138076782,0.8847156763076782,0.8833333253860474,0.8848958611488342,1699.0,1696.0,0.5625,0.607055127620697,0.5599525570869446,211.0,213.0,0.8168761730194092,0.11669307202100754,0.5570552945137024,0.5580912828445435,0.5604166388511658,0.5562499761581421,267.0,269.0
4,0.9083333611488342,0.9650564789772034,0.9066997170448303,177.0,182.0,0.23790359497070312,0.01,0.8132970333099365,0.9076879620552063,0.9054545164108276,0.9078124761581421,0.9052083492279053,1738.0,1743.0,0.6666666865348816,0.7051735520362854,0.669616162776947,156.0,164.0,0.7238079309463501,0.33346402645111084,0.6690194010734558,0.6639344096183777,0.675000011920929,0.6583333611488342,316.0,324.0
5,0.9364583492279053,0.979705274105072,0.9355603456497192,127.0,120.0,0.17853902280330658,0.01,0.8714979887008667,0.9342148303985596,0.9372712969779968,0.9338541626930237,0.9375,1800.0,1793.0,0.7041666507720947,0.7812151908874512,0.7119866013526917,140.0,135.0,0.679127037525177,0.4273654520511627,0.711487889289856,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
6,0.9520833492279053,0.9893055558204651,0.9511591792106628,91.0,97.0,0.1275148242712021,0.01,0.9022277593612671,0.9525058269500732,0.9496365785598755,0.9526041746139526,0.9494791626930237,1823.0,1829.0,0.7041666507720947,0.774112343788147,0.7063151001930237,141.0,141.0,0.7640123963356018,0.41256725788116455,0.7061195373535156,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
7,0.9635416865348816,0.9939796924591064,0.9616013765335083,71.0,77.0,0.09912197291851044,0.01,0.9230005741119385,0.9628130197525024,0.9600207805633545,0.9630208611488342,0.9598958492279053,1843.0,1849.0,0.7145833373069763,0.7635568380355835,0.7157929539680481,137.0,135.0,0.8522523641586304,0.4333578050136566,0.7162990570068359,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
8,0.964062511920929,0.9937988519668579,0.9641566872596741,66.0,72.0,0.09663625061511993,0.01,0.9282410144805908,0.9655483961105347,0.9626168012619019,0.965624988079071,0.9624999761581421,1848.0,1854.0,0.7104166746139526,0.7722830176353455,0.703505277633667,144.0,139.0,0.8048612475395203,0.41047465801239014,0.7034090757369995,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
9,0.9677083492279053,0.996115505695343,0.9682433009147644,60.0,62.0,0.07839184254407883,0.01,0.936531126499176,0.968792200088501,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.71875,0.776870608329773,0.7189791798591614,135.0,134.0,0.8878241181373596,0.4396251142024994,0.720321774482727,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
10,0.9807291626930237,0.9979897737503052,0.9810096025466919,35.0,38.0,0.0572638064622879,0.01,0.9620023369789124,0.9817540645599365,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.6979166865348816,0.7746614813804626,0.6999679803848267,143.0,146.0,1.067949652671814,0.3979502320289612,0.7000672221183777,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
11,0.9807291626930237,0.9976205825805664,0.9797083139419556,37.0,41.0,0.055415574461221695,0.01,0.9595563411712646,0.9808643460273743,0.9786902070045471,0.9807291626930237,0.9786458611488342,1879.0,1883.0,0.6875,0.7533116340637207,0.6913776397705078,148.0,149.0,1.223308801651001,0.38129788637161255,0.6901841759681702,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
12,0.9838541746139526,0.9983287453651428,0.9832671880722046,34.0,30.0,0.0457034632563591,0.01,0.9666951298713684,0.9824495315551758,0.9843423962593079,0.9822916388511658,0.984375,1890.0,1886.0,0.6958333253860474,0.7735981345176697,0.6937992572784424,147.0,147.0,1.111677885055542,0.3875020444393158,0.6936216354370117,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
13,0.9765625,0.994547963142395,0.975800633430481,46.0,47.0,0.08438001573085785,0.0009999999,0.9516156315803528,0.976054310798645,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7145833373069763,0.7947005033493042,0.7157691717147827,136.0,137.0,0.981863796710968,0.4312734007835388,0.7163978815078735,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
14,0.9973958134651184,0.9999608993530273,0.9976602792739868,4.0,5.0,0.016177482903003693,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7166666388511658,0.8002603650093079,0.7207692265510559,133.0,136.0,0.9474973082542419,0.43961894512176514,0.720967710018158,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
