epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6709313988685608,0.5786802172660828,942.0,887.0,0.6957541704177856,0.01,0.17490814626216888,0.5868146419525146,0.6217483878135681,0.6075000166893005,0.6015625,1513.0,1458.0,0.6187499761581421,0.6774522066116333,0.6344488859176636,151.0,230.0,0.6515385508537292,0.20818014442920685,0.618097186088562,0.5885509848594666,0.6854166388511658,0.5208333134651184,250.0,329.0
1,0.7406250238418579,0.811199426651001,0.7316567897796631,516.0,513.0,0.5318758487701416,0.01,0.46493592858314514,0.7322328686714172,0.7323943376541138,0.731249988079071,0.7328125238418579,1407.0,1404.0,0.6312500238418579,0.6727669835090637,0.6368405818939209,169.0,183.0,0.6501357555389404,0.26705870032310486,0.6409794092178345,0.6295546293258667,0.6479166746139526,0.6187499761581421,297.0,311.0
2,0.8510416746139526,0.9214327335357666,0.8467655777931213,300.0,286.0,0.3576115071773529,0.01,0.6952211260795593,0.8453214168548584,0.8499475121498108,0.84375,0.8510416746139526,1634.0,1620.0,0.637499988079071,0.717369794845581,0.6388140916824341,173.0,175.0,0.6548872590065002,0.27498167753219604,0.6368951797485352,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
3,0.9067708253860474,0.9660958051681519,0.9057719111442566,180.0,182.0,0.23567277193069458,0.01,0.8116788268089294,0.9063549041748047,0.9053069949150085,0.90625,0.9052083492279053,1738.0,1740.0,0.6645833253860474,0.725766122341156,0.6681787371635437,159.0,162.0,0.7914381623268127,0.33113470673561096,0.6633207201957703,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
4,0.9244791865348816,0.9809049367904663,0.9243496060371399,145.0,146.0,0.17842641472816467,0.01,0.8486272692680359,0.9243834614753723,0.9239979386329651,0.9244791865348816,0.9239583611488342,1774.0,1775.0,0.6958333253860474,0.7733746767044067,0.6958447098731995,141.0,156.0,0.7702458500862122,0.38156604766845703,0.6958174109458923,0.6848484873771667,0.706250011920929,0.675000011920929,324.0,339.0
5,0.9411458373069763,0.9835710525512695,0.9386671781539917,116.0,120.0,0.16142873466014862,0.01,0.877178430557251,0.9394189119338989,0.9376299381256104,0.9395833611488342,0.9375,1800.0,1804.0,0.6916666626930237,0.7845724821090698,0.6980410814285278,138.0,159.0,0.6567390561103821,0.38173559308052063,0.6976279616355896,0.682634711265564,0.7124999761581421,0.668749988079071,321.0,342.0
6,0.9624999761581421,0.9940981268882751,0.9608166217803955,76.0,74.0,0.09990949183702469,0.01,0.9219947457313538,0.9607604742050171,0.9614181518554688,0.9604166746139526,0.9614583253860474,1846.0,1844.0,0.7166666388511658,0.7746636867523193,0.7162567973136902,135.0,140.0,1.0563867092132568,0.42703118920326233,0.7131272554397583,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
7,0.9854166507720947,0.9981718063354492,0.9849033355712891,29.0,29.0,0.05282808840274811,0.01,0.9698216915130615,0.9849095940589905,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.75,0.7907834053039551,0.7486858367919922,119.0,123.0,1.1089097261428833,0.4959147870540619,0.7506048679351807,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
8,0.984375,0.9986608624458313,0.9841185808181763,30.0,31.0,0.04829912632703781,0.01,0.968237042427063,0.984375,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7208333611488342,0.8026583790779114,0.7237764596939087,133.0,132.0,1.0035548210144043,0.4479380249977112,0.7232954502105713,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
9,0.9833333492279053,0.9970346689224243,0.9835811257362366,31.0,32.0,0.05122622102499008,0.01,0.9672101140022278,0.9839015603065491,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7729166746139526,0.8319054245948792,0.7741733193397522,110.0,106.0,0.8862337470054626,0.5500794053077698,0.7725379467010498,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
10,0.9807291626930237,0.9984904527664185,0.9804806113243103,37.0,38.0,0.05065397918224335,0.01,0.9609606266021729,0.9807281494140625,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.6541666388511658,0.7377647757530212,0.6508597731590271,168.0,166.0,1.2957261800765991,0.30415648221969604,0.6523990035057068,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
11,0.9744791388511658,0.9967631697654724,0.9749916195869446,48.0,48.0,0.06370995193719864,0.01,0.9500152468681335,0.9750315546989441,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.6604166626930237,0.7083572149276733,0.6624811291694641,162.0,162.0,1.8851168155670166,0.32498982548713684,0.6624898314476013,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
12,0.9848958253860474,0.9978538155555725,0.9854243993759155,28.0,28.0,0.0451110377907753,0.01,0.9708643555641174,0.985431432723999,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7562500238418579,0.8156336545944214,0.7550913095474243,116.0,120.0,0.9973787069320679,0.5084495544433594,0.7565681338310242,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
13,0.9864583611488342,0.9979943037033081,0.9862339496612549,25.0,28.0,0.048757147043943405,0.0009999999,0.972417950630188,0.9869287610054016,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.7604166865348816,0.8422049283981323,0.7602611780166626,113.0,119.0,0.9252939820289612,0.5168180465698242,0.7607758045196533,0.7551440596580505,0.7645833492279053,0.7520833611488342,361.0,367.0
14,0.9973958134651184,0.9993526935577393,0.9971634745597839,5.0,6.0,0.014751704409718513,0.0009999999,0.9942771792411804,0.9973453879356384,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7645833492279053,0.8418034315109253,0.7641345858573914,112.0,115.0,0.8734751343727112,0.5271434187889099,0.76552414894104,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
