epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.667187511920929,0.7349053025245667,0.6518192887306213,795.0,783.0,0.6383832097053528,0.01,0.30815717577934265,0.6547852754592896,0.6721105575561523,0.668749988079071,0.6557291746139526,1617.0,1605.0,0.5,0.5552170276641846,0.5,240.0,240.0,0.7302927374839783,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.800000011920929,0.8782982230186462,0.7949694991111755,397.0,388.0,0.4372825026512146,0.01,0.5916768312454224,0.7947039008140564,0.7969649434089661,0.7932291626930237,0.7979166507720947,1532.0,1523.0,0.5958333611488342,0.625271201133728,0.6206218004226685,145.0,266.0,0.6746450066566467,0.14675532281398773,0.5900771617889404,0.5574043393135071,0.6979166865348816,0.44583332538604736,214.0,335.0
2,0.8760416507720947,0.9489091038703918,0.8780938982963562,234.0,234.0,0.2893894612789154,0.01,0.7565678358078003,0.8784219622612,0.878125011920929,0.878125011920929,0.878125011920929,1686.0,1686.0,0.6395833492279053,0.6863389015197754,0.6394962668418884,174.0,172.0,0.6388910412788391,0.2792094349861145,0.6376711130142212,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
3,0.9338541626930237,0.9810616374015808,0.9342839121818542,121.0,132.0,0.1753934770822525,0.01,0.8683449625968933,0.9367474913597107,0.9316416382789612,0.9369791746139526,0.9312499761581421,1788.0,1799.0,0.6666666865348816,0.7448654174804688,0.6679691076278687,157.0,163.0,0.6216874718666077,0.3335271179676056,0.6704524755477905,0.6646090745925903,0.6729166507720947,0.6604166626930237,317.0,323.0
4,0.9489583373069763,0.98580402135849,0.9505746364593506,92.0,98.0,0.1468401402235031,0.01,0.9011428952217102,0.9520721435546875,0.9491173624992371,0.9520833492279053,0.9489583373069763,1822.0,1828.0,0.6833333373069763,0.7695702314376831,0.6839487552642822,153.0,149.0,0.632183849811554,0.37089043855667114,0.6841688752174377,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
5,0.965624988079071,0.9945681691169739,0.9652997255325317,68.0,65.0,0.09635148197412491,0.01,0.930820107460022,0.9647943377494812,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.706250011920929,0.8016058206558228,0.7061293721199036,143.0,137.0,0.7137845158576965,0.41671139001846313,0.7064245939254761,0.7109704613685608,0.7020833492279053,0.7145833373069763,343.0,337.0
6,0.9624999761581421,0.9946834444999695,0.9630526304244995,71.0,71.0,0.09202946722507477,0.01,0.9260711669921875,0.9629851579666138,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.6958333253860474,0.7916926145553589,0.6912657022476196,151.0,143.0,0.666830837726593,0.38773104548454285,0.6904477477073669,0.6970338821411133,0.6854166388511658,0.7020833492279053,337.0,329.0
7,0.9791666865348816,0.9962521195411682,0.9791581630706787,40.0,40.0,0.0727476105093956,0.01,0.9583643674850464,0.9792139530181885,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.6833333373069763,0.7521615028381348,0.6836639642715454,153.0,149.0,1.1275116205215454,0.3708557188510895,0.6847222447395325,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
8,0.9671875238418579,0.9958140254020691,0.967129647731781,65.0,61.0,0.08202983438968658,0.01,0.9344040155410767,0.9662878513336182,0.9681628346443176,0.9661458134651184,0.9682291746139526,1859.0,1855.0,0.7104166746139526,0.7920486927032471,0.7056176662445068,145.0,135.0,0.9034737944602966,0.41702765226364136,0.7034524083137512,0.7127659320831299,0.6979166865348816,0.71875,345.0,335.0
9,0.9859374761581421,0.9985809922218323,0.9851599931716919,29.0,28.0,0.04177495464682579,0.01,0.9703356623649597,0.9849106073379517,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.706250011920929,0.7459071278572083,0.7040674090385437,143.0,140.0,1.244088053703308,0.41044414043426514,0.7043560743331909,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
10,0.9828125238418579,0.9983423948287964,0.9814724326133728,37.0,34.0,0.0504547581076622,0.01,0.9630888104438782,0.9808712005615234,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.6416666507720947,0.7125173807144165,0.642625629901886,172.0,171.0,1.6358847618103027,0.28544414043426514,0.6418560743331909,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
11,0.9822916388511658,0.9986966252326965,0.9822586178779602,36.0,32.0,0.04696076735854149,0.01,0.9646138548851013,0.9813446402549744,0.9832985401153564,0.981249988079071,0.9833333492279053,1888.0,1884.0,0.699999988079071,0.7800021767616272,0.6986441016197205,145.0,144.0,1.0555542707443237,0.3979298770427704,0.6985480189323425,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
12,0.9932291507720947,0.9996668100357056,0.992972731590271,13.0,14.0,0.025791892781853676,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7562500238418579,0.8207682371139526,0.7570049166679382,117.0,116.0,0.8354113698005676,0.5146414041519165,0.7568609714508057,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
13,0.996874988079071,0.999909520149231,0.996626615524292,6.0,7.0,0.014909135177731514,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7541666626930237,0.8259873986244202,0.7527777552604675,119.0,118.0,0.8067061305046082,0.5062611699104309,0.7527778148651123,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
14,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.006314463913440704,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8251280188560486,0.7407496571540833,124.0,125.0,0.8073667883872986,0.4813244640827179,0.7414520382881165,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
