epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.6993667483329773,0.6170632839202881,848.0,867.0,0.6768160462379456,0.01,0.23491567373275757,0.6197859048843384,0.6415874361991882,0.6466666460037231,0.614062488079071,1533.0,1552.0,0.6479166746139526,0.6873003840446472,0.6342562437057495,181.0,163.0,0.6500606536865234,0.283704549074173,0.6373150944709778,0.6471861600875854,0.6229166388511658,0.6604166626930237,317.0,299.0
1,0.7541666626930237,0.8323970437049866,0.7566260695457458,465.0,471.0,0.5032756924629211,0.01,0.5128305554389954,0.7572222352027893,0.7554517388343811,0.7578125,0.754687488079071,1449.0,1455.0,0.5104166865348816,0.6400390267372131,0.5114417672157288,235.0,234.0,0.8408483266830444,0.022948233410716057,0.5104798078536987,0.5114822387695312,0.5104166865348816,0.512499988079071,246.0,245.0
2,0.8541666865348816,0.9227052330970764,0.8538655638694763,283.0,277.0,0.3537261188030243,0.01,0.7085294127464294,0.853352963924408,0.855276882648468,0.8526041507720947,0.8557291626930237,1643.0,1637.0,0.6187499761581421,0.7062153220176697,0.6083055734634399,190.0,181.0,0.6273895502090454,0.22708037495613098,0.614416241645813,0.6157112717628479,0.6041666865348816,0.6229166388511658,299.0,290.0
3,0.9192708134651184,0.9699704647064209,0.9175220727920532,153.0,165.0,0.2212989181280136,0.01,0.8344925045967102,0.9197489023208618,0.9145962595939636,0.9203125238418579,0.9140625,1755.0,1767.0,0.581250011920929,0.6710916757583618,0.5843650698661804,199.0,201.0,0.7089554071426392,0.1666259467601776,0.5832273960113525,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
4,0.9322916865348816,0.9795945882797241,0.9337916970252991,130.0,124.0,0.1897176206111908,0.0009999999,0.867833137512207,0.9325263500213623,0.9352142214775085,0.9322916865348816,0.9354166388511658,1796.0,1790.0,0.762499988079071,0.8328276872634888,0.7607676982879639,115.0,115.0,0.5008739233016968,0.5208699703216553,0.7597364187240601,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
5,0.9744791388511658,0.9977477192878723,0.9757764935493469,46.0,47.0,0.09183642268180847,0.0009999999,0.9516003727912903,0.9760879874229431,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7833333611488342,0.8600781559944153,0.7850252389907837,102.0,105.0,0.47627025842666626,0.5688428282737732,0.7862634658813477,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
6,0.9911458492279053,0.999561607837677,0.9909054636955261,16.0,19.0,0.05868101492524147,0.0009999999,0.981793999671936,0.991649866104126,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7729166746139526,0.8565016984939575,0.7723702788352966,109.0,110.0,0.5109222531318665,0.5438100695610046,0.7719676494598389,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
7,0.9973958134651184,0.9999819993972778,0.9976521134376526,5.0,4.0,0.03325466439127922,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.78125,0.8618206977844238,0.7825319766998291,104.0,105.0,0.5381845235824585,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
8,0.9994791746139526,0.9999990463256836,0.9992227554321289,1.0,2.0,0.02480725385248661,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7875000238418579,0.8676193356513977,0.7874933481216431,102.0,102.0,0.5618166327476501,0.5750386714935303,0.7875387072563171,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
9,0.9973958134651184,0.9999880790710449,0.9979166388511658,4.0,4.0,0.023570137098431587,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7749999761581421,0.8644010424613953,0.7759615182876587,106.0,110.0,0.5916974544525146,0.5500692129135132,0.7772849202156067,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
10,0.9994791746139526,0.9999923706054688,0.9994791746139526,1.0,1.0,0.017766423523426056,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.867634654045105,0.7825319766998291,104.0,105.0,0.6130656003952026,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
11,0.9989583492279053,0.9999985694885254,0.9989583492279053,2.0,2.0,0.014633368700742722,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8672851324081421,0.7795436382293701,105.0,107.0,0.6171523332595825,0.5584086775779724,0.7805453538894653,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
12,0.9984375238418579,0.9999901652336121,0.9984375238418579,3.0,3.0,0.015075352974236012,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8669987320899963,0.7779003977775574,107.0,106.0,0.6204748749732971,0.5562957525253296,0.7775517702102661,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
13,0.9979166388511658,0.9999802112579346,0.9974358677864075,4.0,6.0,0.014698595739901066,9.999999e-05,0.9948053956031799,0.9978494644165039,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7791666388511658,0.867775559425354,0.7792571783065796,106.0,106.0,0.6231380701065063,0.5583699345588684,0.7790078520774841,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
