epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.6989601850509644,0.6240888237953186,860.0,836.0,0.6764150261878967,0.01,0.25675255060195923,0.6276485323905945,0.6481481194496155,0.6416666507720947,0.6338541507720947,1564.0,1540.0,0.5458333492279053,0.5939995646476746,0.5797996520996094,193.0,229.0,0.6741183996200562,0.12050466239452362,0.5563802719116211,0.5562015771865845,0.5979166626930237,0.5229166746139526,251.0,287.0
1,0.746874988079071,0.8069912791252136,0.7423455119132996,491.0,500.0,0.5347164869308472,0.01,0.48444846272468567,0.7437083721160889,0.7407983541488647,0.7442708611488342,0.7395833134651184,1420.0,1429.0,0.5708333253860474,0.6327604055404663,0.5624969005584717,216.0,193.0,0.6701449751853943,0.14788471162319183,0.5714142918586731,0.5776805281639099,0.550000011920929,0.5979166626930237,287.0,264.0
2,0.824999988079071,0.8973796367645264,0.8233671188354492,339.0,340.0,0.4024973511695862,0.01,0.6466965079307556,0.8232869505882263,0.8230088353157043,0.823437511920929,0.8229166865348816,1580.0,1581.0,0.5916666388511658,0.6426128149032593,0.5730229616165161,209.0,191.0,0.6692953109741211,0.1664905846118927,0.5839647054672241,0.5865800976753235,0.5645833611488342,0.6020833253860474,289.0,271.0
3,0.8807291388511658,0.9486215114593506,0.8813350200653076,228.0,228.0,0.28933724761009216,0.01,0.7626445889472961,0.8811987638473511,0.8812500238418579,0.8812500238418579,0.8812500238418579,1692.0,1692.0,0.6499999761581421,0.7272266149520874,0.6529383063316345,165.0,171.0,0.6895453333854675,0.30008360743522644,0.650216281414032,0.6481481194496155,0.65625,0.643750011920929,309.0,315.0
4,0.9156249761581421,0.9660302996635437,0.9156084656715393,160.0,165.0,0.23191767930984497,0.01,0.8309639096260071,0.916395902633667,0.9142857193946838,0.9166666865348816,0.9140625,1755.0,1760.0,0.6208333373069763,0.684190571308136,0.62678462266922,176.0,188.0,0.966624915599823,0.24166716635227203,0.6209670901298523,0.6178861856460571,0.6333333253860474,0.6083333492279053,292.0,304.0
5,0.9411458373069763,0.9860050082206726,0.941554069519043,114.0,110.0,0.15216873586177826,0.01,0.8834855556488037,0.9409866333007812,0.942588746547699,0.940625011920929,0.9427083134651184,1810.0,1806.0,0.6229166388511658,0.6964235305786133,0.6273763179779053,179.0,178.0,1.0826399326324463,0.25621846318244934,0.6284518837928772,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
6,0.9593750238418579,0.9921112656593323,0.9597101211547852,76.0,79.0,0.11086877435445786,0.01,0.9193336367607117,0.9603254795074463,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.6958333253860474,0.7636740207672119,0.6920101046562195,150.0,143.0,0.8666399717330933,0.3896290957927704,0.6929813623428345,0.6976743936538696,0.6875,0.7020833492279053,337.0,330.0
7,0.9697916507720947,0.9921698570251465,0.9685247540473938,59.0,62.0,0.10100281983613968,0.01,0.9370303750038147,0.9692508578300476,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.65625,0.7268728613853455,0.6589635610580444,163.0,165.0,0.9422932267189026,0.31671348214149475,0.659162163734436,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
8,0.9760416746139526,0.9962641000747681,0.9754956364631653,48.0,46.0,0.06908286362886429,0.01,0.9510711431503296,0.9750778079032898,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.6395833492279053,0.6927170157432556,0.6399887800216675,173.0,172.0,1.4968498945236206,0.28127747774124146,0.6408154368400574,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
9,0.9854166507720947,0.998521625995636,0.9859373569488525,27.0,27.0,0.04673885181546211,0.01,0.9718907475471497,0.9859532713890076,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.612500011920929,0.675407886505127,0.6114539504051208,187.0,185.0,1.5592713356018066,0.22498370707035065,0.612418532371521,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
10,0.9682291746139526,0.9960926175117493,0.9684770703315735,61.0,60.0,0.07609529793262482,0.0009999999,0.9370023012161255,0.9682765603065491,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7104166746139526,0.783389687538147,0.7109421491622925,139.0,138.0,0.8814935088157654,0.4229685664176941,0.7114776372909546,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
11,0.9958333373069763,0.9999194145202637,0.9958333373069763,8.0,8.0,0.020434776321053505,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7270833253860474,0.7858485579490662,0.7250253558158875,132.0,132.0,0.9367974996566772,0.4500366449356079,0.7249715328216553,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
