epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.6861339807510376,0.6100892424583435,891.0,863.0,0.6837469339370728,0.01,0.2272411286830902,0.6109486222267151,0.6361719965934753,0.6287500262260437,0.6213541626930237,1537.0,1509.0,0.5562499761581421,0.6192925572395325,0.5809352397918701,192.0,236.0,0.6736615300178528,0.10559593141078949,0.5385758280754089,0.5496183037757874,0.6000000238418579,0.5083333253860474,244.0,288.0
1,0.7562500238418579,0.8274224400520325,0.7514140605926514,477.0,475.0,0.5118421912193298,0.01,0.5048257112503052,0.7532897591590881,0.7523462176322937,0.7515624761581421,0.7526041865348816,1445.0,1443.0,0.6041666865348816,0.6643728017807007,0.6053785085678101,187.0,192.0,0.6566528081893921,0.210673525929451,0.6102747321128845,0.6041237115859985,0.6104166507720947,0.6000000238418579,288.0,293.0
2,0.8411458134651184,0.9182155728340149,0.8429632186889648,298.0,305.0,0.3647482991218567,0.01,0.686366856098175,0.8451229929924011,0.8417229056358337,0.8447916507720947,0.8411458134651184,1615.0,1622.0,0.6770833134651184,0.7401236891746521,0.6644357442855835,168.0,146.0,0.6018731594085693,0.3462705910205841,0.6667469143867493,0.6812227368354797,0.6499999761581421,0.6958333253860474,334.0,312.0
3,0.9156249761581421,0.9674507975578308,0.914405882358551,168.0,160.0,0.23143571615219116,0.01,0.8293696045875549,0.9130249619483948,0.9163179993629456,0.9125000238418579,0.9166666865348816,1760.0,1752.0,0.6499999761581421,0.7234852313995361,0.6543685793876648,161.0,176.0,0.7187228798866272,0.29821205139160156,0.6537362337112427,0.644444465637207,0.6645833253860474,0.6333333253860474,304.0,319.0
4,0.9354166388511658,0.9810707569122314,0.9369678497314453,118.0,125.0,0.17072626948356628,0.01,0.8735792636871338,0.9381732940673828,0.9351323246955872,0.9385416507720947,0.9348958134651184,1795.0,1802.0,0.7354166507720947,0.778541624546051,0.7365009784698486,124.0,131.0,0.7760142087936401,0.46900880336761475,0.7374871969223022,0.7310061454772949,0.7416666746139526,0.7270833253860474,349.0,356.0
5,0.9609375,0.9912367463111877,0.9600650072097778,77.0,76.0,0.11761558800935745,0.01,0.9204120635986328,0.9601652026176453,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.7041666507720947,0.762185275554657,0.700444757938385,145.0,141.0,0.9818186163902283,0.40419307351112366,0.7011327147483826,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
6,0.9572916626930237,0.9904561638832092,0.957256555557251,84.0,80.0,0.12148535251617432,0.01,0.9146382808685303,0.9563691020011902,0.9582463502883911,0.956250011920929,0.9583333134651184,1840.0,1836.0,0.71875,0.7737153768539429,0.7197861075401306,132.0,139.0,0.8414264917373657,0.43561604619026184,0.720951497554779,0.7145790457725525,0.7250000238418579,0.7104166746139526,341.0,348.0
7,0.9713541865348816,0.9962482452392578,0.9703352451324463,57.0,57.0,0.08007847517728806,0.01,0.9406834840774536,0.9703222513198853,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.7083333134651184,0.7751476168632507,0.7073396444320679,140.0,141.0,1.0439761877059937,0.41461285948753357,0.7082661390304565,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
8,0.9624999761581421,0.9937034845352173,0.9617303609848022,72.0,75.0,0.09704587608575821,0.0009999999,0.9234759211540222,0.9625147581100464,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.7208333611488342,0.805505633354187,0.7258012294769287,130.0,135.0,0.8896352052688599,0.4479624629020691,0.7254704236984253,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
9,0.9932291507720947,0.999523401260376,0.9934936165809631,12.0,13.0,0.030814558267593384,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7333333492279053,0.8152169585227966,0.7324038147926331,128.0,129.0,0.8376877903938293,0.4646087884902954,0.7331317067146301,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
