epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.5945762991905212,0.5947642922401428,1015.0,1020.0,0.6982009410858154,0.01,0.190561443567276,0.5959523916244507,0.5758835673332214,0.5770833492279053,0.59375,1380.0,1385.0,0.5395833253860474,0.5374587774276733,0.45405763387680054,282.0,189.0,0.680598258972168,0.018833201378583908,0.5107108950614929,0.5116279125213623,0.4124999940395355,0.606249988079071,291.0,198.0
1,0.7520833611488342,0.8215556144714355,0.748504102230072,489.0,473.0,0.5158702731132507,0.01,0.49952131509780884,0.7475083470344543,0.7515756487846375,0.745312511920929,0.7536458373069763,1447.0,1431.0,0.6645833253860474,0.7261436581611633,0.6467104554176331,182.0,141.0,0.6126547455787659,0.32843929529190063,0.6532326936721802,0.678815484046936,0.6208333373069763,0.706250011920929,339.0,298.0
2,0.8364583253860474,0.9091775417327881,0.8358142971992493,322.0,306.0,0.3821135461330414,0.01,0.6731744408607483,0.8337643146514893,0.8392857313156128,0.8322916626930237,0.840624988079071,1614.0,1598.0,0.5208333134651184,0.627246081829071,0.5114626288414001,236.0,225.0,0.8788713812828064,0.03911181911826134,0.5238958597183228,0.5202558636665344,0.5083333253860474,0.53125,255.0,244.0
3,0.9078124761581421,0.9651793241500854,0.9086796641349792,177.0,173.0,0.23709797859191895,0.01,0.8178574442863464,0.9082857370376587,0.9097077250480652,0.9078124761581421,0.9098958373069763,1747.0,1743.0,0.5687500238418579,0.5846810340881348,0.5652179718017578,209.0,206.0,1.2827316522598267,0.13532590866088867,0.5693479180335999,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
4,0.9307291507720947,0.977347731590271,0.9311801791191101,134.0,130.0,0.18914933502674103,0.01,0.8625951409339905,0.9304328560829163,0.9321503043174744,0.9302083253860474,0.9322916865348816,1790.0,1786.0,0.5916666388511658,0.6697266101837158,0.5850465297698975,204.0,186.0,0.7329157590866089,0.18763741850852966,0.5919215679168701,0.5974025726318359,0.574999988079071,0.612500011920929,294.0,276.0
5,0.9369791746139526,0.9835577011108398,0.9371386170387268,118.0,124.0,0.1677541732788086,0.0009999999,0.8740264773368835,0.9382855892181396,0.9356178641319275,0.9385416507720947,0.9354166388511658,1796.0,1802.0,0.7645833492279053,0.821840226650238,0.7607648372650146,117.0,111.0,0.5522018074989319,0.5252935886383057,0.7598524689674377,0.7658227682113647,0.7562500238418579,0.768750011920929,369.0,363.0
6,0.9838541746139526,0.9987565875053406,0.9841095805168152,30.0,31.0,0.06815794855356216,0.0009999999,0.9682824015617371,0.9844381213188171,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7416666746139526,0.8131662011146545,0.7405872941017151,126.0,122.0,0.6170175075531006,0.48351556062698364,0.7397492527961731,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
7,0.9921875,0.9995136857032776,0.9926831722259521,15.0,13.0,0.05225032940506935,0.0009999999,0.9854461550712585,0.9922654032707214,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7458333373069763,0.813721776008606,0.7444974780082703,123.0,122.0,0.6622501611709595,0.48967817425727844,0.7443943619728088,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
8,0.9947916865348816,0.9993057250976562,0.9944940805435181,12.0,9.0,0.036633577197790146,0.0009999999,0.9890846014022827,0.9938446879386902,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.7541666626930237,0.8196961283683777,0.7528107762336731,120.0,116.0,0.6906492710113525,0.508380115032196,0.7527145743370056,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
9,0.9984375238418579,0.9999966621398926,0.9984375238418579,3.0,3.0,0.02429603599011898,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7416666746139526,0.8146657943725586,0.7423534393310547,124.0,123.0,0.7098684906959534,0.4854624569416046,0.7423957586288452,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
10,0.9994791746139526,0.9999855756759644,0.9994791746139526,1.0,1.0,0.022529257461428642,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8140516877174377,0.7405422925949097,126.0,122.0,0.7187442183494568,0.48339441418647766,0.7397727370262146,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
