epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6493597030639648,0.5958086252212524,962.0,947.0,0.719972550868988,0.01,0.19679418206214905,0.5970474481582642,0.6029350161552429,0.5991666913032532,0.6020833253860474,1453.0,1438.0,0.5,0.5,0.5,240.0,240.0,86.18880462646484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6640625,0.7286096215248108,0.6557642221450806,663.0,658.0,0.5989323258399963,0.01,0.3125271499156952,0.6550316214561462,0.6563968658447266,0.6546875238418579,0.6572916507720947,1262.0,1257.0,0.5104166865348816,0.4977235198020935,0.5057880878448486,238.0,232.0,6.300366401672363,0.02062920667231083,0.5129604935646057,0.5105485320091248,0.5041666626930237,0.5166666507720947,248.0,242.0
2,0.7046874761581421,0.7756288647651672,0.7034311890602112,573.0,563.0,0.5616151094436646,0.01,0.40896743535995483,0.7032448053359985,0.7052356004714966,0.7015625238418579,0.7067708373069763,1357.0,1347.0,0.5,0.5157182812690735,0.5023397207260132,238.0,240.0,1.8864502906799316,0.004215526394546032,0.5036962628364563,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
3,0.7416666746139526,0.8215083479881287,0.7370526194572449,502.0,509.0,0.5104909539222717,0.01,0.4738326966762543,0.7380123138427734,0.7358588576316833,0.7385416626930237,0.7348958253860474,1411.0,1418.0,0.5062500238418579,0.5597178936004639,0.5145666003227234,231.0,245.0,1.3584383726119995,0.00789591483771801,0.4968598186969757,0.5040485858917236,0.518750011920929,0.4895833432674408,235.0,249.0
4,0.7697916626930237,0.8454151153564453,0.76792973279953,446.0,443.0,0.48441749811172485,0.01,0.5372932553291321,0.7689539790153503,0.768909752368927,0.7677083611488342,0.7692708373069763,1477.0,1474.0,0.668749988079071,0.7226910591125488,0.6749804615974426,152.0,166.0,0.6436238884925842,0.33760204911231995,0.6706809401512146,0.6639676094055176,0.6833333373069763,0.6541666388511658,314.0,328.0
5,0.8046875,0.8790009617805481,0.8025625944137573,376.0,384.0,0.4396446645259857,0.01,0.6043744683265686,0.8033341765403748,0.8008298873901367,0.8041666746139526,0.800000011920929,1536.0,1544.0,0.5916666388511658,0.6248828172683716,0.5931186676025391,194.0,200.0,0.9912592172622681,0.17910748720169067,0.5885439515113831,0.588477373123169,0.5958333611488342,0.5833333134651184,280.0,286.0
6,0.8151041865348816,0.8988895416259766,0.8148987889289856,357.0,352.0,0.4006464183330536,0.01,0.6309764981269836,0.8151605129241943,0.8161879777908325,0.8140624761581421,0.8166666626930237,1568.0,1563.0,0.6520833373069763,0.7050868272781372,0.65631502866745,162.0,171.0,0.7733964323997498,0.3064597547054291,0.656120240688324,0.650306761264801,0.6625000238418579,0.643750011920929,309.0,318.0
7,0.8505208492279053,0.9232496023178101,0.847417414188385,294.0,291.0,0.35110747814178467,0.01,0.6956201791763306,0.847589910030365,0.8482003211975098,0.846875011920929,0.848437488079071,1629.0,1626.0,0.5687500238418579,0.6383766531944275,0.5773037672042847,200.0,209.0,0.8149400353431702,0.1481037437915802,0.5766670107841492,0.5725971460342407,0.5833333134651184,0.5645833611488342,271.0,280.0
8,0.8828125,0.9520061016082764,0.8813343048095703,228.0,228.0,0.2929185628890991,0.0009999999,0.76267409324646,0.8812310695648193,0.8812500238418579,0.8812500238418579,0.8812500238418579,1692.0,1692.0,0.6395833492279053,0.7115798592567444,0.6401602029800415,172.0,174.0,0.7578322887420654,0.2791951596736908,0.64052414894104,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
9,0.9375,0.9797888398170471,0.9351062774658203,126.0,123.0,0.20375970005989075,0.0009999999,0.8704302310943604,0.9345815777778625,0.9358372688293457,0.934374988079071,0.9359375238418579,1797.0,1794.0,0.6479166746139526,0.7096832394599915,0.6496397852897644,168.0,169.0,0.8240737915039062,0.29794007539749146,0.6486233472824097,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
