epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6564590334892273,0.5929468274116516,915.0,939.0,0.7204404473304749,0.01,0.1841019093990326,0.594163715839386,0.6126237511634827,0.6187499761581421,0.5859375,1461.0,1485.0,0.5,0.5,0.5,240.0,240.0,1128.2086181640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6661458611488342,0.7178978323936462,0.6561539769172668,660.0,659.0,0.6137210130691528,0.01,0.3136466145515442,0.6568934917449951,0.6565919518470764,0.65625,0.6567708253860474,1261.0,1260.0,0.5,0.49947699904441833,0.5,240.0,240.0,18.062854766845703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.692187488079071,0.7571035623550415,0.6919125914573669,588.0,595.0,0.5814592242240906,0.01,0.3844428062438965,0.6939195990562439,0.6912298798561096,0.6937500238418579,0.6901041865348816,1325.0,1332.0,0.5145833492279053,0.5695703029632568,0.5014021396636963,247.0,209.0,1.166812777519226,0.0491953045129776,0.5288083553314209,0.5271493196487427,0.4854166805744171,0.5645833611488342,271.0,233.0
3,0.7166666388511658,0.7812840342521667,0.7107830047607422,556.0,554.0,0.5587422847747803,0.01,0.4221480190753937,0.7107418179512024,0.7111574411392212,0.7104166746139526,0.7114583253860474,1366.0,1364.0,0.5562499761581421,0.6106836199760437,0.5622715353965759,205.0,221.0,0.8276609182357788,0.11280451714992523,0.560874879360199,0.5544354915618896,0.5729166865348816,0.5395833253860474,259.0,275.0
4,0.7307291626930237,0.8034951686859131,0.7261000275611877,523.0,531.0,0.5333034992218018,0.01,0.4514458477497101,0.7265657186508179,0.7245850563049316,0.7276041507720947,0.723437488079071,1389.0,1397.0,0.5104166865348816,0.5563043355941772,0.49812638759613037,245.0,224.0,0.8427876830101013,0.022458981722593307,0.5147332549095154,0.5119825601577759,0.4895833432674408,0.5333333611488342,256.0,235.0
5,0.7572916746139526,0.8369938731193542,0.7564312219619751,463.0,475.0,0.49657735228538513,0.01,0.511807382106781,0.7576691508293152,0.7541407942771912,0.7588541507720947,0.7526041865348816,1445.0,1457.0,0.6166666746139526,0.6834917664527893,0.6062421202659607,199.0,168.0,0.6294364333152771,0.23641404509544373,0.6083552241325378,0.6258351802825928,0.5854166746139526,0.6499999761581421,312.0,281.0
6,0.7848958373069763,0.8709051609039307,0.7837976813316345,411.0,419.0,0.45121514797210693,0.01,0.5681257843971252,0.7862608432769775,0.7826763391494751,0.785937488079071,0.7817708253860474,1501.0,1509.0,0.6645833253860474,0.7101801037788391,0.6589285135269165,166.0,158.0,0.6884654760360718,0.3250407576560974,0.6612372994422913,0.6652542352676392,0.6541666388511658,0.6708333492279053,322.0,314.0
7,0.8223958611488342,0.9032714366912842,0.8222576975822449,341.0,341.0,0.39172881841659546,0.01,0.645004153251648,0.8228387832641602,0.8223958611488342,0.8223958611488342,0.8223958611488342,1579.0,1579.0,0.6354166865348816,0.6882356405258179,0.6313950419425964,178.0,174.0,0.6862847208976746,0.26666662096977234,0.6329433917999268,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
8,0.8411458134651184,0.9188011288642883,0.8414324522018433,299.0,312.0,0.3613872230052948,0.01,0.6819804310798645,0.8433404564857483,0.8385928869247437,0.8442708253860474,0.8374999761581421,1608.0,1621.0,0.6083333492279053,0.6471289396286011,0.6081466674804688,189.0,185.0,0.8226788640022278,0.22080881893634796,0.6106542944908142,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
9,0.8661458492279053,0.9367890954017639,0.8649510145187378,262.0,255.0,0.3201129734516144,0.01,0.7309072017669678,0.8645060658454895,0.8667015433311462,0.8635416626930237,0.8671875,1665.0,1658.0,0.6479166746139526,0.7246962189674377,0.6477842926979065,170.0,167.0,0.6931064128875732,0.2979421019554138,0.648169219493866,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
10,0.8963541388511658,0.9572216868400574,0.8965137004852295,200.0,197.0,0.2685319781303406,0.0009999999,0.7933225631713867,0.896112322807312,0.8972352743148804,0.8958333134651184,0.8973958492279053,1723.0,1720.0,0.6645833253860474,0.735401451587677,0.6631612777709961,162.0,161.0,0.7139678597450256,0.3270924985408783,0.6632575988769531,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
11,0.9468749761581421,0.9862039685249329,0.9474348425865173,99.0,103.0,0.1681419312953949,0.0009999999,0.8948501348495483,0.9484156370162964,0.9464656710624695,0.948437511920929,0.9463541507720947,1817.0,1821.0,0.6645833253860474,0.747387170791626,0.6675173044204712,160.0,159.0,0.7612965106964111,0.33546867966651917,0.6670086979866028,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
