epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5843750238418579,0.6424337029457092,0.5840879678726196,959.0,994.0,0.739616334438324,0.01,0.16243299841880798,0.5821678638458252,0.5917864441871643,0.6004166603088379,0.5718749761581421,1406.0,1441.0,0.5,0.5,0.5,240.0,240.0,207.91490173339844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6552083492279053,0.7047368288040161,0.643725574016571,692.0,666.0,0.634027361869812,0.01,0.2931438684463501,0.6445519924163818,0.6483632326126099,0.6395833492279053,0.653124988079071,1254.0,1228.0,0.5020833611488342,0.5563216209411621,0.49947088956832886,241.0,237.0,2.0725159645080566,0.004136109258979559,0.5030303001403809,0.5021008253097534,0.49791666865348816,0.5062500238418579,243.0,239.0
2,0.7239583134651184,0.7845625281333923,0.7195013165473938,533.0,547.0,0.5614687204360962,0.01,0.438176691532135,0.7210961580276489,0.7171664834022522,0.7223958373069763,0.7151041626930237,1373.0,1387.0,0.5479166507720947,0.5717014074325562,0.5308411717414856,230.0,206.0,1.0993218421936035,0.09151976555585861,0.5494077801704407,0.5482456088066101,0.5208333134651184,0.5708333253860474,274.0,250.0
3,0.7619791626930237,0.8394839763641357,0.7606781721115112,464.0,450.0,0.4952278435230255,0.01,0.524476945400238,0.7611861824989319,0.7639034390449524,0.7583333253860474,0.765625,1470.0,1456.0,0.550000011920929,0.61048823595047,0.542071521282196,224.0,206.0,1.182908296585083,0.1041741594672203,0.5525376796722412,0.5541125535964966,0.5333333611488342,0.5708333253860474,274.0,256.0
4,0.7885416746139526,0.8665100932121277,0.7874149680137634,410.0,405.0,0.4553002417087555,0.01,0.5758432745933533,0.7873361110687256,0.7885117530822754,0.7864583134651184,0.7890625,1515.0,1510.0,0.6208333373069763,0.6695138812065125,0.6170069575309753,186.0,179.0,0.882227897644043,0.23968225717544556,0.6180295944213867,0.621564507484436,0.612500011920929,0.6270833611488342,301.0,294.0
5,0.832812488079071,0.9065006971359253,0.8293855786323547,326.0,329.0,0.388332724571228,0.01,0.6590377688407898,0.8304194211959839,0.828913152217865,0.8302083611488342,0.8286458253860474,1591.0,1594.0,0.6333333253860474,0.682445764541626,0.6319444179534912,177.0,176.0,0.8153551816940308,0.26459452509880066,0.6319444179534912,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
6,0.8687499761581421,0.9416940808296204,0.8697733283042908,251.0,248.0,0.308834046125412,0.01,0.7402672171592712,0.869964063167572,0.870631217956543,0.8692708611488342,0.8708333373069763,1672.0,1669.0,0.65625,0.7143814563751221,0.6575319766998291,164.0,165.0,0.8590603470802307,0.3146006166934967,0.6578629016876221,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
7,0.890625,0.9582356810569763,0.8924615383148193,208.0,204.0,0.2616187632083893,0.01,0.7855693697929382,0.8922895789146423,0.893528163433075,0.8916666507720947,0.893750011920929,1716.0,1712.0,0.6583333611488342,0.7109851837158203,0.6606244444847107,162.0,165.0,0.9183221459388733,0.31876319646835327,0.6599417328834534,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
8,0.8989583253860474,0.9631274342536926,0.9001254439353943,189.0,195.0,0.24470563232898712,0.01,0.8000783920288086,0.9013830423355103,0.8987538814544678,0.901562511920929,0.8984375,1725.0,1731.0,0.6187499761581421,0.6794488430023193,0.6187499165534973,183.0,183.0,1.0707241296768188,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
9,0.9338541626930237,0.9806337356567383,0.9341481924057007,125.0,128.0,0.17608290910720825,0.01,0.8682904839515686,0.9348846077919006,0.9334373474121094,0.9348958134651184,0.9333333373069763,1792.0,1795.0,0.6583333611488342,0.7026389241218567,0.6583332419395447,164.0,164.0,1.238706111907959,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
10,0.9380208253860474,0.9858447313308716,0.938712477684021,120.0,115.0,0.15146395564079285,0.01,0.8776934146881104,0.9377591013908386,0.939947783946991,0.9375,0.9401041865348816,1805.0,1800.0,0.6645833253860474,0.7365798354148865,0.6614411473274231,163.0,160.0,1.2631202936172485,0.3270004093647003,0.6643452048301697,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
11,0.9510416388511658,0.9878904819488525,0.9512303471565247,94.0,93.0,0.13585667312145233,0.01,0.9026511907577515,0.9512270092964172,0.9515372514724731,0.9510416388511658,0.9515625238418579,1827.0,1826.0,0.6833333373069763,0.7489063143730164,0.682661235332489,153.0,151.0,1.031374454498291,0.36671561002731323,0.6825980544090271,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
12,0.9536458253860474,0.9901439547538757,0.9519912600517273,93.0,91.0,0.12322051078081131,0.01,0.9042215943336487,0.9517961740493774,0.9525547623634338,0.9515625238418579,0.9526041746139526,1829.0,1827.0,0.668749988079071,0.7363433837890625,0.6690618395805359,159.0,159.0,1.4522380828857422,0.3375101685523987,0.6681085228919983,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
13,0.9671875238418579,0.9922266006469727,0.9671953916549683,63.0,63.0,0.10464060306549072,0.01,0.9343902468681335,0.9671865105628967,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.6354166865348816,0.6829947829246521,0.6354688405990601,176.0,172.0,1.6387217044830322,0.2750183641910553,0.6373217105865479,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
14,0.9765625,0.9974526166915894,0.9768341779708862,45.0,44.0,0.06185827776789665,0.01,0.9536664485931396,0.9765584468841553,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.6583333611488342,0.7169249057769775,0.659490704536438,164.0,162.0,1.381562352180481,0.3208414614200592,0.6601641178131104,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
15,0.9750000238418579,0.9957519769668579,0.9739735722541809,50.0,50.0,0.07709279656410217,0.0009999999,0.9479451775550842,0.9739542603492737,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.675000011920929,0.7242600321769714,0.6749999523162842,156.0,156.0,1.2808068990707397,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
16,0.9932291507720947,0.9993088245391846,0.9932043552398682,14.0,12.0,0.029815644025802612,0.0009999999,0.9864730834960938,0.9927714467048645,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.6708333492279053,0.7404839396476746,0.671579122543335,158.0,157.0,1.2158253192901611,0.343771368265152,0.6714076399803162,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
0,0.567187488079071,0.6188575625419617,0.5494920015335083,1020.0,985.0,0.7789395451545715,0.01,0.11208414286375046,0.5567359924316406,0.5835095047950745,0.574999988079071,0.5645833611488342,1415.0,1380.0,0.5,0.5,0.6666666269302368,0.0,480.0,3211.9619140625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6291666626930237,0.6556544303894043,0.6232956647872925,711.0,749.0,0.6831472516059875,0.01,0.24035577476024628,0.6221790909767151,0.6174668073654175,0.629687488079071,0.6098958253860474,1171.0,1209.0,0.5,0.5178211331367493,0.5,240.0,228.0,16.179906845092773,0.023290935903787613,0.5215555429458618,0.5128205418586731,0.5,0.5249999761581421,252.0,240.0
2,0.668749988079071,0.7095562219619751,0.6667444705963135,625.0,670.0,0.6437081098556519,0.01,0.32594001293182373,0.6663883328437805,0.6590330600738525,0.6744791865348816,0.6510416865348816,1250.0,1295.0,0.5833333134651184,0.5739996433258057,0.2630506753921509,393.0,78.0,1.2249711751937866,0.016169333830475807,0.507074773311615,0.5272727012634277,0.18125000596046448,0.8374999761581421,402.0,87.0
3,0.6692708134651184,0.7276731729507446,0.670138418674469,631.0,634.0,0.628821074962616,0.01,0.3416508436203003,0.6722730398178101,0.6703068017959595,0.6713541746139526,0.6697916388511658,1286.0,1289.0,0.706250011920929,0.7520660161972046,0.7060002088546753,141.0,141.0,0.6138733625411987,0.4126059114933014,0.7067485451698303,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
4,0.7182291746139526,0.7738217711448669,0.7190231680870056,543.0,533.0,0.5807942152023315,0.01,0.43991804122924805,0.7188318371772766,0.7209424376487732,0.7171875238418579,0.7223958373069763,1387.0,1377.0,0.518750011920929,0.5361067652702332,0.5236538052558899,227.0,234.0,0.9206866025924683,0.03955990448594093,0.5191487073898315,0.5195071697235107,0.5270833373069763,0.512499988079071,246.0,253.0
