epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6607289910316467,0.5926128029823303,921.0,919.0,0.7440856099128723,0.01,0.18806634843349457,0.5940781831741333,0.6167639493942261,0.6162499785423279,0.5942708253860474,1481.0,1479.0,0.5,0.5,0.5,240.0,240.0,168.99581909179688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6692708134651184,0.7351246476173401,0.660211980342865,657.0,640.0,0.604756236076355,0.01,0.3252421021461487,0.661779522895813,0.6636888980865479,0.6578124761581421,0.6666666865348816,1280.0,1263.0,0.5145833492279053,0.5311523079872131,0.5945037603378296,145.0,306.0,1.4265514612197876,0.06925280392169952,0.5602149963378906,0.5226209163665771,0.6979166865348816,0.36250001192092896,174.0,335.0
2,0.698437511920929,0.7748804092407227,0.70025634765625,571.0,582.0,0.564243495464325,0.01,0.4001488983631134,0.7017025351524353,0.6986017823219299,0.7026041746139526,0.6968749761581421,1338.0,1349.0,0.5291666388511658,0.5612348318099976,0.5130813121795654,240.0,212.0,0.7699187994003296,0.057905275374650955,0.5298780798912048,0.5309734344482422,0.5,0.5583333373069763,268.0,240.0
3,0.7380208373069763,0.8237763047218323,0.741180956363678,487.0,517.0,0.5110474228858948,0.01,0.4776025712490082,0.7412452101707458,0.7348718047142029,0.7463541626930237,0.7307291626930237,1403.0,1433.0,0.5729166865348816,0.616174042224884,0.5746474862098694,204.0,205.0,1.0171737670898438,0.14790548384189606,0.5735886693000793,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
4,0.800000011920929,0.8760475516319275,0.7977962493896484,387.0,389.0,0.44199708104133606,0.01,0.596201479434967,0.7989188432693481,0.7976066470146179,0.7984374761581421,0.7973958253860474,1531.0,1533.0,0.6166666746139526,0.6517404317855835,0.614910364151001,185.0,184.0,1.2616971731185913,0.23128966987133026,0.6160231232643127,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
5,0.823437511920929,0.9021519422531128,0.8224302530288696,342.0,338.0,0.39535054564476013,0.01,0.6461048722267151,0.8230199217796326,0.8235908150672913,0.8218749761581421,0.8239583373069763,1582.0,1578.0,0.6041666865348816,0.6494943499565125,0.6008917689323425,194.0,187.0,0.8995655179023743,0.20640195906162262,0.6003713607788086,0.604651153087616,0.5958333611488342,0.6104166507720947,293.0,286.0
6,0.8755208253860474,0.9437486529350281,0.8782093524932861,231.0,237.0,0.3042812943458557,0.01,0.7563926577568054,0.879637598991394,0.8769470453262329,0.879687488079071,0.8765624761581421,1683.0,1689.0,0.6187499761581421,0.681273877620697,0.6180042624473572,184.0,181.0,0.8447811007499695,0.23956803977489471,0.6201351881027222,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
7,0.8682291507720947,0.941443681716919,0.8681479692459106,255.0,251.0,0.30992862582206726,0.01,0.7365407347679138,0.8674154877662659,0.8689979314804077,0.8671875,0.8692708611488342,1669.0,1665.0,0.6479166746139526,0.6624327898025513,0.6494047045707703,169.0,167.0,1.63496994972229,0.3000285029411316,0.6491161584854126,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
8,0.9307291507720947,0.9806457161903381,0.9302144646644592,134.0,134.0,0.1781667172908783,0.01,0.8604573607444763,0.9302327036857605,0.9302083253860474,0.9302083253860474,0.9302083253860474,1786.0,1786.0,0.668749988079071,0.7244747877120972,0.6698742508888245,159.0,157.0,1.0326329469680786,0.34167277812957764,0.6706439256668091,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
9,0.9322916865348816,0.9796801209449768,0.9329915642738342,131.0,126.0,0.17982693016529083,0.01,0.8662194013595581,0.9319966435432434,0.9342036843299866,0.9317708611488342,0.934374988079071,1794.0,1789.0,0.5562499761581421,0.5815082788467407,0.5562499165534973,213.0,213.0,1.9618693590164185,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
10,0.9359375238418579,0.9847428798675537,0.9358689188957214,125.0,121.0,0.15830115973949432,0.01,0.8719426393508911,0.9350928664207458,0.9368476271629333,0.9348958134651184,0.9369791746139526,1799.0,1795.0,0.6520833373069763,0.7006011009216309,0.6504959464073181,168.0,167.0,1.0362467765808105,0.3020823299884796,0.6510732173919678,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
11,0.9312499761581421,0.9816468954086304,0.9317587614059448,130.0,132.0,0.17014142870903015,0.01,0.8636072874069214,0.932374119758606,0.9313215613365173,0.9322916865348816,0.9312499761581421,1788.0,1790.0,0.637499988079071,0.6765516996383667,0.6354349255561829,175.0,175.0,1.1018226146697998,0.27084147930145264,0.6353596448898315,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
12,0.9614583253860474,0.9936937093734741,0.9610576629638672,71.0,79.0,0.10495428740978241,0.0009999999,0.9219324588775635,0.962835967540741,0.9590249061584473,0.9630208611488342,0.9588541388511658,1841.0,1849.0,0.643750011920929,0.7030295133590698,0.6420965194702148,172.0,171.0,1.103295087814331,0.2854115664958954,0.6428661346435547,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
13,0.9880208373069763,0.9991573691368103,0.9882605671882629,24.0,21.0,0.053723644465208054,0.0009999999,0.9765856266021729,0.9875630736351013,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.675000011920929,0.7252821326255798,0.6749999523162842,156.0,156.0,1.0716552734375,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
14,0.9916666746139526,0.9996890425682068,0.9916582703590393,16.0,16.0,0.03726761415600777,0.0009999999,0.9833486080169678,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.6770833134651184,0.7284528017044067,0.6785897016525269,154.0,155.0,1.1005693674087524,0.356253057718277,0.6782258152961731,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
15,0.9984375238418579,0.9999924302101135,0.9984375238418579,3.0,3.0,0.019874075427651405,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6708333492279053,0.7288215756416321,0.6721153259277344,157.0,158.0,1.1244018077850342,0.34376728534698486,0.6724462509155273,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
