epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5604166388511658,0.6184865236282349,0.5414493680000305,1021.0,1011.0,0.7605617642402649,0.01,0.0912480428814888,0.5485120415687561,0.5769874453544617,0.5745833516120911,0.5479166507720947,1389.0,1379.0,0.5,0.5,0.5,240.0,240.0,1996.4437255859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6656249761581421,0.711821973323822,0.6563159227371216,657.0,666.0,0.6274752020835876,0.01,0.31140387058258057,0.65605628490448,0.6547433733940125,0.6578124761581421,0.653124988079071,1254.0,1263.0,0.5,0.4995030164718628,0.5,240.0,240.0,17.071290969848633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6875,0.757616400718689,0.6923032999038696,589.0,593.0,0.588225245475769,0.01,0.38477298617362976,0.6930440664291382,0.6917879581451416,0.6932291388511658,0.6911458373069763,1327.0,1331.0,0.5270833373069763,0.5620659589767456,0.524179220199585,230.0,223.0,1.9390321969985962,0.05620798096060753,0.5284451246261597,0.5285412073135376,0.5208333134651184,0.5354166626930237,257.0,250.0
3,0.7447916865348816,0.8068803548812866,0.7411212921142578,492.0,506.0,0.5363811254501343,0.01,0.48064228892326355,0.7418947219848633,0.7383660674095154,0.7437499761581421,0.7364583611488342,1414.0,1428.0,0.5854166746139526,0.6354774236679077,0.5831083655357361,201.0,198.0,0.726826012134552,0.16879582405090332,0.5837365388870239,0.5849056839942932,0.581250011920929,0.5874999761581421,282.0,279.0
4,0.7572916746139526,0.8355690836906433,0.7581278681755066,463.0,467.0,0.5039814114570618,0.01,0.5158119201660156,0.7583104372024536,0.7572765350341797,0.7588541507720947,0.7567708492279053,1453.0,1457.0,0.5020833611488342,0.5574501156806946,0.5050961375236511,237.0,240.0,1.0428088903427124,0.006222526077181101,0.502217710018158,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
5,0.7854166626930237,0.8652754426002502,0.7827648520469666,412.0,425.0,0.4623871147632599,0.01,0.5643505454063416,0.7841242551803589,0.7801344990730286,0.7854166626930237,0.7786458134651184,1495.0,1508.0,0.550000011920929,0.632224440574646,0.5566394329071045,212.0,217.0,0.7375944256782532,0.10613881796598434,0.5510215163230896,0.5525773167610168,0.5583333373069763,0.5479166507720947,263.0,268.0
6,0.8291666507720947,0.9062692523002625,0.8293381333351135,322.0,336.0,0.38802018761634827,0.01,0.65745609998703,0.8310279846191406,0.8262668251991272,0.8322916626930237,0.824999988079071,1584.0,1598.0,0.612500011920929,0.6681901216506958,0.6124572157859802,185.0,188.0,0.7556602358818054,0.22297072410583496,0.6125896573066711,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
7,0.864062488079071,0.938629150390625,0.8637316823005676,262.0,261.0,0.32032057642936707,0.01,0.7277540564537048,0.8637973070144653,0.8639916777610779,0.8635416626930237,0.864062488079071,1659.0,1658.0,0.6625000238418579,0.7178428769111633,0.663425862789154,162.0,161.0,0.864754855632782,0.327108770608902,0.6627525091171265,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
8,0.903124988079071,0.9620938897132874,0.905247151851654,181.0,183.0,0.2497873604297638,0.01,0.810556173324585,0.9057716131210327,0.9047867059707642,0.9057291746139526,0.9046875238418579,1737.0,1739.0,0.65625,0.728135883808136,0.6547619104385376,166.0,165.0,0.958778440952301,0.31042176485061646,0.65505051612854,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
9,0.9052083492279053,0.9647365212440491,0.9029487371444702,188.0,184.0,0.23977380990982056,0.01,0.8063925504684448,0.902548611164093,0.9039666056632996,0.9020833373069763,0.9041666388511658,1736.0,1732.0,0.6000000238418579,0.6731358170509338,0.6015704274177551,191.0,192.0,0.9998229146003723,0.2020823210477829,0.6010081171989441,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
10,0.9041666388511658,0.9645455479621887,0.902223527431488,184.0,192.0,0.2425459772348404,0.01,0.8042877912521362,0.9039977788925171,0.9004149436950684,0.9041666388511658,0.8999999761581421,1728.0,1736.0,0.6229166388511658,0.6801172494888306,0.622050404548645,183.0,178.0,1.1094480752944946,0.24800337851047516,0.622575044631958,0.6252631545066833,0.6187499761581421,0.6291666626930237,302.0,297.0
11,0.9557291865348816,0.9895584583282471,0.9550696015357971,82.0,91.0,0.13629259169101715,0.0009999999,0.9100167155265808,0.9571611881256104,0.9528253078460693,0.9572916626930237,0.9526041746139526,1829.0,1838.0,0.6333333253860474,0.7036500573158264,0.6292658448219299,179.0,176.0,1.0126005411148071,0.260456383228302,0.6289772391319275,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
12,0.9833333492279053,0.9982470273971558,0.9831004738807678,31.0,34.0,0.07367987185716629,0.0009999999,0.9661989808082581,0.9838511347770691,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.6416666507720947,0.72669917345047,0.64166659116745,172.0,172.0,0.9394614696502686,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
