epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.6731858253479004,0.6110372543334961,891.0,890.0,0.7283933162689209,0.01,0.22506015002727509,0.6133939623832703,0.6290121078491211,0.6287500262260437,0.612500011920929,1510.0,1509.0,0.5,0.5,0.5,240.0,240.0,64.15790557861328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6890624761581421,0.7337265014648438,0.6796054840087891,622.0,598.0,0.610455334186554,0.01,0.3653554916381836,0.6813833713531494,0.6845991611480713,0.6760416626930237,0.6885416507720947,1322.0,1298.0,0.5,0.5088173151016235,0.5,240.0,240.0,3.880648612976074,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7213541865348816,0.7856486439704895,0.7156125903129578,558.0,526.0,0.5647415518760681,0.01,0.43611088395118713,0.7138149738311768,0.7213982939720154,0.7093750238418579,0.7260416746139526,1394.0,1362.0,0.5395833253860474,0.5739625692367554,0.5882914662361145,175.0,268.0,1.644925832748413,0.07028292119503021,0.5126471519470215,0.5322862267494202,0.6354166865348816,0.4416666626930237,212.0,305.0
3,0.7661458253860474,0.8341426849365234,0.7590051889419556,466.0,456.0,0.5020853281021118,0.01,0.5201073288917542,0.7592294216156006,0.7612565159797668,0.7572916746139526,0.762499988079071,1464.0,1454.0,0.6291666626930237,0.6640950441360474,0.6266821622848511,178.0,183.0,0.8786168694496155,0.24790138006210327,0.6235842108726501,0.6226804256439209,0.6291666626930237,0.6187499761581421,297.0,302.0
4,0.7692708373069763,0.8549317717552185,0.7654216289520264,457.0,439.0,0.47121647000312805,0.01,0.5336715579032898,0.7645834684371948,0.7691903114318848,0.7619791626930237,0.7713541388511658,1481.0,1463.0,0.6458333134651184,0.6770117878913879,0.6457726955413818,171.0,169.0,0.8365697264671326,0.29175013303756714,0.6438966393470764,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
5,0.7973958253860474,0.8822845220565796,0.7985320687294006,388.0,385.0,0.43476369976997375,0.01,0.5975869297981262,0.7983759045600891,0.7991653680801392,0.7979166507720947,0.7994791865348816,1535.0,1532.0,0.675000011920929,0.7117795348167419,0.6763700246810913,156.0,153.0,0.8200071454048157,0.35636311769485474,0.6785291433334351,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
6,0.8442708253860474,0.9181022047996521,0.8427520990371704,301.0,303.0,0.36583954095840454,0.01,0.685543954372406,0.8432249426841736,0.8423517346382141,0.8432291746139526,0.8421875238418579,1617.0,1619.0,0.6000000238418579,0.635913610458374,0.6004629135131836,193.0,189.0,1.2549797296524048,0.20419718325138092,0.601136326789856,0.6029411554336548,0.5979166626930237,0.606249988079071,291.0,287.0
7,0.8651041388511658,0.9421903491020203,0.8645535111427307,258.0,263.0,0.30749034881591797,0.01,0.7287295460700989,0.8652303218841553,0.8633766174316406,0.8656250238418579,0.8630208373069763,1657.0,1662.0,0.5895833373069763,0.6285285949707031,0.5838335752487183,202.0,194.0,1.49380624294281,0.17505711317062378,0.5863822102546692,0.5889830589294434,0.5791666507720947,0.5958333611488342,286.0,278.0
8,0.8916666507720947,0.9541016817092896,0.8914232850074768,212.0,204.0,0.2744131088256836,0.01,0.7834509015083313,0.890170156955719,0.8933054208755493,0.8895833492279053,0.893750011920929,1716.0,1708.0,0.6666666865348816,0.7203689217567444,0.6674932837486267,160.0,159.0,1.0049551725387573,0.33543598651885986,0.6671085953712463,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
9,0.9052083492279053,0.9628106355667114,0.9055253267288208,181.0,182.0,0.24713249504566193,0.0009999999,0.8110094666481018,0.9056792855262756,0.9052577018737793,0.9057291746139526,0.9052083492279053,1738.0,1739.0,0.6729166507720947,0.7427560687065125,0.6695435643196106,160.0,156.0,0.7671688199043274,0.34171754121780396,0.6692550778388977,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
