epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6676504015922546,0.5979272127151489,905.0,914.0,0.715831458568573,0.01,0.1961972862482071,0.5981054902076721,0.6205894351005554,0.6229166388511658,0.5958333611488342,1486.0,1495.0,0.5,0.5,0.5,240.0,240.0,107.91310119628906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6494791507720947,0.7101448774337769,0.6514173746109009,655.0,694.0,0.6228926181793213,0.01,0.29863765835762024,0.6537482142448425,0.6457376480102539,0.6588541865348816,0.6385416388511658,1226.0,1265.0,0.48124998807907104,0.495067298412323,0.48243585228919983,248.0,249.0,7.603447437286377,-0.03539325296878815,0.48306453227996826,0.48232847452163696,0.4833333194255829,0.48124998807907104,231.0,232.0
2,0.682812511920929,0.7692372798919678,0.6855889558792114,606.0,600.0,0.565086305141449,0.01,0.37234389781951904,0.6850950717926025,0.6865203976631165,0.684374988079071,0.6875,1320.0,1314.0,0.6145833134651184,0.6447265148162842,0.6121616959571838,188.0,180.0,0.8981612920761108,0.2331896424293518,0.6168001890182495,0.6186440587043762,0.6083333492279053,0.625,300.0,292.0
3,0.7260416746139526,0.8149465918540955,0.720877468585968,541.0,526.0,0.5250416994094849,0.01,0.4446469247341156,0.7208895087242126,0.7238845229148865,0.7182291746139526,0.7260416746139526,1394.0,1379.0,0.6041666865348816,0.6549652814865112,0.6030577421188354,191.0,189.0,0.8423693776130676,0.2083292305469513,0.6041629910469055,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
4,0.7697916626930237,0.8598532676696777,0.7736252546310425,424.0,451.0,0.4660792052745819,0.01,0.5448301434516907,0.7765502333641052,0.7683615684509277,0.7791666388511658,0.7651041746139526,1469.0,1496.0,0.5854166746139526,0.6730121374130249,0.588712751865387,197.0,199.0,0.7630566954612732,0.17496325075626373,0.587005078792572,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
5,0.8067708611488342,0.8932763338088989,0.8084890842437744,361.0,378.0,0.41132456064224243,0.01,0.6153595447540283,0.8102791905403137,0.8048528432846069,0.8119791746139526,0.8031250238418579,1542.0,1559.0,0.6541666388511658,0.728185772895813,0.6533973813056946,166.0,167.0,0.7023093700408936,0.306265264749527,0.6536290645599365,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
6,0.8630208373069763,0.9323936700820923,0.8639593124389648,264.0,258.0,0.3329463005065918,0.01,0.7283475399017334,0.8628827929496765,0.8652037382125854,0.862500011920929,0.8656250238418579,1662.0,1656.0,0.5208333134651184,0.5843945145606995,0.5219245553016663,230.0,228.0,1.7264786958694458,0.045837417244911194,0.5227903723716736,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
7,0.8739583492279053,0.9413650631904602,0.8724572658538818,239.0,252.0,0.30891481041908264,0.01,0.7445238828659058,0.8750913739204407,0.8696327209472656,0.8755208253860474,0.8687499761581421,1668.0,1681.0,0.6812499761581421,0.7473219633102417,0.6744953989982605,159.0,151.0,0.8450708389282227,0.35430118441581726,0.6739565134048462,0.680084764957428,0.668749988079071,0.6854166388511658,329.0,321.0
8,0.9135416746139526,0.968254566192627,0.911751925945282,170.0,169.0,0.22963359951972961,0.01,0.8236276507377625,0.9115589261054993,0.9119333028793335,0.9114583134651184,0.9119791388511658,1751.0,1750.0,0.5979166626930237,0.6465625166893005,0.594411313533783,195.0,193.0,1.1667289733886719,0.19164426624774933,0.5965278148651123,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
9,0.9229166507720947,0.9771177172660828,0.9228420257568359,150.0,146.0,0.19331809878349304,0.01,0.8459905385971069,0.9221627116203308,0.9237995743751526,0.921875,0.9239583611488342,1774.0,1770.0,0.6666666865348816,0.715425431728363,0.6649999618530273,160.0,163.0,0.9564436674118042,0.3270884156227112,0.6637096405029297,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
10,0.9447916746139526,0.9870232343673706,0.9428021907806396,109.0,111.0,0.14670293033123016,0.01,0.8855317234992981,0.9431478381156921,0.9422476291656494,0.9432291388511658,0.942187488079071,1809.0,1811.0,0.6083333492279053,0.6514735221862793,0.6100640892982483,187.0,188.0,1.6275913715362549,0.21873880922794342,0.609005331993103,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
11,0.9604166746139526,0.991297721862793,0.9601672291755676,77.0,76.0,0.11515036225318909,0.0009999999,0.9203646183013916,0.9599233269691467,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.6645833253860474,0.7151345610618591,0.6645832657814026,161.0,161.0,1.1914855241775513,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
12,0.9932291507720947,0.9993730187416077,0.9929807782173157,13.0,14.0,0.04015680402517319,0.0009999999,0.9859448671340942,0.9932124018669128,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.6625000238418579,0.7083853483200073,0.663942277431488,161.0,162.0,1.2419378757476807,0.32709044218063354,0.6637769341468811,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
