epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6275624632835388,0.565116286277771,1013.0,985.0,0.7558344602584839,0.01,0.13907083868980408,0.5687959790229797,0.5847386121749878,0.57791668176651,0.5765625238418579,1415.0,1387.0,0.5,0.5,0.5,240.0,240.0,647.5474853515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6369791626930237,0.683417558670044,0.6315417885780334,700.0,721.0,0.6441739201545715,0.01,0.26064762473106384,0.6320552229881287,0.6285420060157776,0.6354166865348816,0.6244791746139526,1199.0,1220.0,0.4937500059604645,0.5010720491409302,0.49245819449424744,245.0,238.0,12.343703269958496,-0.006295839790254831,0.498165488243103,0.49682876467704773,0.4895833432674408,0.5041666626930237,242.0,235.0
2,0.653124988079071,0.7182220816612244,0.6461402773857117,685.0,665.0,0.6150628924369812,0.01,0.2976057231426239,0.6476640105247498,0.6499999761581421,0.6432291865348816,0.6536458134651184,1255.0,1235.0,0.5791666507720947,0.6420398950576782,0.576884925365448,204.0,201.0,1.4362801313400269,0.15627138316631317,0.5774621367454529,0.5786163806915283,0.574999988079071,0.581250011920929,279.0,276.0
3,0.6822916865348816,0.7512229084968567,0.680651068687439,616.0,606.0,0.5811248421669006,0.01,0.3640952706336975,0.6814607977867126,0.6827225089073181,0.6791666746139526,0.684374988079071,1314.0,1304.0,0.612500011920929,0.7205902934074402,0.6082115769386292,191.0,181.0,0.6800490617752075,0.22511646151542664,0.6105251312255859,0.6148936152458191,0.6020833253860474,0.6229166388511658,299.0,289.0
4,0.7322916388511658,0.8089285492897034,0.7304205298423767,518.0,518.0,0.5321779847145081,0.01,0.46082547307014465,0.7299667000770569,0.7302083373069763,0.7302083373069763,0.7302083373069763,1402.0,1402.0,0.6520833373069763,0.7353537678718567,0.6520833373069763,167.0,167.0,0.6137856245040894,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
5,0.7526041865348816,0.8334731459617615,0.7494217753410339,484.0,476.0,0.49996107816696167,0.01,0.5003922581672668,0.7492948770523071,0.7510460019111633,0.7479166388511658,0.7520833611488342,1444.0,1436.0,0.6854166388511658,0.7314757108688354,0.6858974695205688,150.0,152.0,0.6177034378051758,0.37086790800094604,0.6865591406822205,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
6,0.7635416388511658,0.8570802211761475,0.7586042284965515,462.0,465.0,0.46399176120758057,0.01,0.5175483226776123,0.7595166563987732,0.7581903338432312,0.7593749761581421,0.7578125,1455.0,1458.0,0.53125,0.5954253077507019,0.5312499403953552,225.0,225.0,0.9399547576904297,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
7,0.8046875,0.8916812539100647,0.8027206659317017,384.0,371.0,0.4094277322292328,0.01,0.6071162819862366,0.8015724420547485,0.8054535984992981,0.800000011920929,0.8067708611488342,1549.0,1536.0,0.6666666865348816,0.7047157883644104,0.6664351224899292,161.0,158.0,0.7029500603675842,0.33543598651885986,0.6671085357666016,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
8,0.8442708253860474,0.921212375164032,0.8445066809654236,300.0,296.0,0.3568635582923889,0.01,0.6897948980331421,0.8444845080375671,0.8455114960670471,0.84375,0.8458333611488342,1624.0,1620.0,0.6479166746139526,0.7099283933639526,0.6510816812515259,169.0,164.0,0.7352345585823059,0.3063162863254547,0.6519830822944641,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
9,0.8197916746139526,0.9047645926475525,0.8190351128578186,350.0,343.0,0.390164315700531,0.0009999999,0.6393018960952759,0.8188778758049011,0.820700466632843,0.8177083134651184,0.8213541507720947,1577.0,1570.0,0.6541666388511658,0.7223177552223206,0.6562830805778503,167.0,161.0,0.7475578188896179,0.3167358934879303,0.6561868786811829,0.6603375673294067,0.6520833373069763,0.6645833253860474,319.0,313.0
10,0.8828125,0.9540607333183289,0.8832327127456665,224.0,224.0,0.29235780239105225,0.0009999999,0.7667852640151978,0.8836310505867004,0.8833333253860474,0.8833333253860474,0.8833333253860474,1696.0,1696.0,0.6708333492279053,0.7476085424423218,0.6700395941734314,159.0,157.0,0.6756510138511658,0.34168294072151184,0.6703282594680786,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
