epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6441143155097961,0.5991221070289612,952.0,932.0,0.7204258441925049,0.01,0.2041422724723816,0.6015342473983765,0.6084033846855164,0.6033333539962769,0.6067708134651184,1468.0,1448.0,0.5,0.5,0.5,240.0,240.0,113.41071319580078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6802083253860474,0.7369429469108582,0.677097499370575,609.0,641.0,0.6028353571891785,0.01,0.3498184084892273,0.6777294278144836,0.6716188788414001,0.682812511920929,0.6661458611488342,1279.0,1311.0,0.5229166746139526,0.5949435830116272,0.5911670923233032,167.0,274.0,0.8966314196586609,0.07781293243169785,0.5321792364120483,0.5332197546958923,0.6520833373069763,0.42916667461395264,206.0,313.0
2,0.7114583253860474,0.7811294794082642,0.7120328545570374,551.0,556.0,0.5600185394287109,0.01,0.42399898171424866,0.712553858757019,0.7111688256263733,0.7130208611488342,0.7104166746139526,1364.0,1369.0,0.6312500238418579,0.6723111867904663,0.6521638035774231,153.0,194.0,0.6618303060531616,0.2787328064441681,0.6542438864707947,0.6276391744613647,0.6812499761581421,0.5958333611488342,286.0,327.0
3,0.7255208492279053,0.8104470372200012,0.726525604724884,517.0,538.0,0.5244467854499817,0.01,0.45090770721435547,0.7283276915550232,0.7228232622146606,0.7307291626930237,0.7197916507720947,1382.0,1403.0,0.6458333134651184,0.7339085340499878,0.6482473015785217,170.0,167.0,0.5833870768547058,0.29797062277793884,0.6472853422164917,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
4,0.7828124761581421,0.8639312982559204,0.7810897827148438,423.0,416.0,0.4584312438964844,0.01,0.563251793384552,0.7806734442710876,0.782540500164032,0.7796875238418579,0.7833333611488342,1504.0,1497.0,0.6312500238418579,0.7011653780937195,0.629284143447876,177.0,180.0,0.6554243564605713,0.2562958300113678,0.6289202570915222,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
5,0.7901041507720947,0.8762972950935364,0.7931986451148987,394.0,402.0,0.43996545672416687,0.01,0.5857000946998596,0.7940057516098022,0.7914937734603882,0.7947916388511658,0.7906249761581421,1518.0,1526.0,0.6479166746139526,0.7132855653762817,0.6520832777023315,165.0,171.0,0.7344726324081421,0.3001224100589752,0.6520832777023315,0.6481481194496155,0.65625,0.643750011920929,309.0,315.0
6,0.8265625238418579,0.9102120399475098,0.8301811218261719,326.0,325.0,0.3835563361644745,0.01,0.6613257527351379,0.8310831189155579,0.830640971660614,0.8302083611488342,0.8307291865348816,1595.0,1594.0,0.5687500238418579,0.6202886700630188,0.5693137049674988,207.0,206.0,0.7775755524635315,0.1395924985408783,0.5696379542350769,0.5699373483657837,0.5687500238418579,0.5708333253860474,274.0,273.0
7,0.8744791746139526,0.9433866739273071,0.8734255433082581,238.0,250.0,0.30562761425971985,0.01,0.7459482550621033,0.8751168847084045,0.8706004023551941,0.8760416507720947,0.8697916865348816,1670.0,1682.0,0.6541666388511658,0.7060308456420898,0.6596474051475525,162.0,166.0,0.8368366360664368,0.31671348214149475,0.6598790287971497,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
8,0.8807291388511658,0.9594228863716125,0.8812375664710999,224.0,233.0,0.26026761531829834,0.01,0.7622302770614624,0.883043646812439,0.8792120218276978,0.8833333253860474,0.8786458373069763,1687.0,1696.0,0.6270833611488342,0.7045703530311584,0.6280962228775024,178.0,180.0,0.790783166885376,0.254180908203125,0.6270975470542908,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
9,0.9098958373069763,0.9660359025001526,0.9090325832366943,174.0,175.0,0.2352702021598816,0.01,0.8184632062911987,0.9097484350204468,0.9089016318321228,0.909375011920929,0.9088541865348816,1745.0,1746.0,0.6499999761581421,0.7068034410476685,0.6507371068000793,167.0,169.0,1.0390759706497192,0.300018310546875,0.6506048440933228,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
10,0.9041666388511658,0.9655872583389282,0.9023239612579346,189.0,186.0,0.23765955865383148,0.01,0.8049091100692749,0.9018036723136902,0.9029734134674072,0.901562511920929,0.903124988079071,1734.0,1731.0,0.6833333373069763,0.7363367676734924,0.680720865726471,154.0,152.0,0.9132127165794373,0.3625325560569763,0.6802398562431335,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
11,0.9380208253860474,0.9842548966407776,0.937879741191864,122.0,116.0,0.1588442623615265,0.01,0.8760961890220642,0.936786949634552,0.939393937587738,0.9364583492279053,0.9395833611488342,1804.0,1798.0,0.6916666626930237,0.7585742473602295,0.6917189955711365,149.0,146.0,0.8959640860557556,0.38546451926231384,0.6915505528450012,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
12,0.9473958611488342,0.9870952367782593,0.9469218850135803,101.0,103.0,0.14243702590465546,0.01,0.8938074707984924,0.947356104850769,0.9464100003242493,0.9473958611488342,0.9463541507720947,1817.0,1819.0,0.6104166507720947,0.6628472805023193,0.609490692615509,188.0,186.0,1.2136833667755127,0.22084148228168488,0.6101641058921814,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
13,0.9609375,0.9931834936141968,0.961201548576355,75.0,74.0,0.10443471372127533,0.01,0.9224347472190857,0.960968017578125,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.6604166626930237,0.7130078077316284,0.6604166030883789,163.0,163.0,1.1565426588058472,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
14,0.9598958492279053,0.9937342405319214,0.9594053626060486,77.0,79.0,0.10089656710624695,0.01,0.9188064336776733,0.9598876237869263,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.6666666865348816,0.7095681428909302,0.6643187403678894,162.0,159.0,1.430761456489563,0.3312672972679138,0.665088415145874,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
15,0.9494791626930237,0.9835164546966553,0.9493500590324402,94.0,101.0,0.15804606676101685,0.0009999999,0.8985151648521423,0.950853705406189,0.9475868940353394,0.9510416388511658,0.9473958611488342,1819.0,1826.0,0.668749988079071,0.7346181273460388,0.6693121194839478,159.0,158.0,1.2542396783828735,0.33958637714385986,0.6696969270706177,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
16,0.9802083373069763,0.9983320236206055,0.9807043671607971,39.0,35.0,0.05448397621512413,0.0009999999,0.9614893794059753,0.9797664284706116,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.706250011920929,0.7543662786483765,0.7075960636138916,140.0,141.0,1.105650544166565,0.4145965576171875,0.7077285051345825,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
17,0.9963541626930237,0.9999149441719055,0.9966104626655579,7.0,6.0,0.023155374452471733,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7166666388511658,0.7591277360916138,0.7193909287452698,134.0,136.0,1.0784637928009033,0.4375244081020355,0.7195565104484558,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
18,0.9958333373069763,0.9997305870056152,0.9960896372795105,8.0,7.0,0.023653725162148476,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7083333134651184,0.7561501264572144,0.7083332538604736,140.0,140.0,1.0973143577575684,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
