epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6561130881309509,0.5841653943061829,940.0,895.0,0.7552220821380615,0.01,0.18137499690055847,0.5898724794387817,0.6199575662612915,0.6083333492279053,0.6020833253860474,1505.0,1460.0,0.5,0.5,0.0,480.0,0.0,100.09431457519531,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6739583611488342,0.7306526899337769,0.6765969395637512,603.0,657.0,0.6148697137832642,0.01,0.3445815145969391,0.6764689087867737,0.6671732664108276,0.6859375238418579,0.6578124761581421,1263.0,1317.0,0.53125,0.5656206607818604,0.5136138796806335,243.0,178.0,0.8466386198997498,0.11410416662693024,0.5670008063316345,0.5710843205451965,0.4937500059604645,0.6291666626930237,302.0,237.0
2,0.7338541746139526,0.8094894289970398,0.7281392812728882,526.0,513.0,0.5356585383415222,0.01,0.45927193760871887,0.7287395000457764,0.7309910655021667,0.7260416746139526,0.7328125238418579,1407.0,1394.0,0.5874999761581421,0.6247634291648865,0.5922066569328308,193.0,203.0,0.7413464188575745,0.1750653237104416,0.5883512496948242,0.5857142806053162,0.5979166626930237,0.5770833492279053,277.0,287.0
3,0.7729166746139526,0.8432914018630981,0.7703658938407898,438.0,444.0,0.4922291338443756,0.01,0.5409713387489319,0.7719318270683289,0.7694703936576843,0.7718750238418579,0.768750011920929,1476.0,1482.0,0.6312500238418579,0.6893901228904724,0.6337535381317139,172.0,184.0,0.6931731104850769,0.2584967613220215,0.6323373317718506,0.6260162591934204,0.6416666507720947,0.6166666746139526,296.0,308.0
4,0.8067708611488342,0.8806219100952148,0.8047007322311401,379.0,369.0,0.43656352162361145,0.01,0.6107168793678284,0.803824782371521,0.8068062663078308,0.8026041388511658,0.807812511920929,1551.0,1541.0,0.581250011920929,0.6408658623695374,0.5772694945335388,203.0,202.0,0.9482073187828064,0.15624694526195526,0.5786759257316589,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
5,0.856249988079071,0.9316705465316772,0.8548628091812134,282.0,274.0,0.3345524072647095,0.01,0.7106464505195618,0.8539890050888062,0.8566945791244507,0.8531249761581421,0.8572916388511658,1646.0,1638.0,0.6229166388511658,0.6729839444160461,0.6229331493377686,180.0,184.0,0.8791852593421936,0.24166259169578552,0.6206989288330078,0.6198347210884094,0.625,0.6166666746139526,296.0,300.0
6,0.9046875238418579,0.9648544192314148,0.9072255492210388,179.0,177.0,0.24037058651447296,0.01,0.8147264719009399,0.9070250391960144,0.9077163934707642,0.9067708253860474,0.9078124761581421,1743.0,1741.0,0.6041666865348816,0.6779165863990784,0.6036706566810608,191.0,189.0,1.2499480247497559,0.2083679586648941,0.6030934453010559,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
7,0.890625,0.9520128965377808,0.8890003561973572,212.0,214.0,0.27975350618362427,0.0009999999,0.7782676219940186,0.8898254632949829,0.8886576294898987,0.8895833492279053,0.8885416388511658,1706.0,1708.0,0.6458333134651184,0.7131532430648804,0.6430361866950989,172.0,169.0,0.8741105198860168,0.2896271049976349,0.6451286673545837,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
8,0.9510416388511658,0.9914410710334778,0.9511028528213501,94.0,94.0,0.14186188578605652,0.0009999999,0.9021815061569214,0.9510095119476318,0.9510416388511658,0.9510416388511658,0.9510416388511658,1826.0,1826.0,0.6541666388511658,0.7259352803230286,0.6547287702560425,166.0,165.0,0.8957235217094421,0.3104197084903717,0.6551135778427124,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
9,0.9750000238418579,0.9978797435760498,0.9755595922470093,46.0,48.0,0.08674610406160355,0.0009999999,0.9511154294013977,0.9760344624519348,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.6770833134651184,0.7425889372825623,0.6756944060325623,156.0,155.0,0.9054709076881409,0.35209453105926514,0.675694465637207,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
10,0.9848958253860474,0.9981793761253357,0.9848865270614624,29.0,29.0,0.06878483295440674,0.0009999999,0.9698522090911865,0.9849726557731628,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.6479166746139526,0.723415732383728,0.6479166150093079,169.0,169.0,1.016941785812378,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
11,0.9869791865348816,0.9994808435440063,0.9875151515007019,24.0,24.0,0.048185404390096664,0.0009999999,0.9750442504882812,0.9875116348266602,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.675000011920929,0.7269161939620972,0.6742947697639465,156.0,157.0,1.0416995286941528,0.34792786836624146,0.6743279695510864,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
12,0.9937499761581421,0.9998294115066528,0.9937580227851868,11.0,13.0,0.035360850393772125,0.0009999999,0.9875157475471497,0.9942708611488342,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.65625,0.7334179878234863,0.6570191979408264,164.0,166.0,1.0745712518692017,0.3125162720680237,0.6567876935005188,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
13,0.9942708611488342,0.9998090863227844,0.9947834014892578,11.0,9.0,0.03163732960820198,9.999999e-05,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.6583333611488342,0.7343792915344238,0.6576602458953857,164.0,165.0,1.0936201810836792,0.31459248065948486,0.6575940251350403,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
14,0.9973958134651184,0.999893844127655,0.9973958134651184,5.0,5.0,0.024645166471600533,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6666666865348816,0.7356467247009277,0.6674998998641968,159.0,161.0,1.0977364778518677,0.33334553241729736,0.6670699715614319,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
0,0.606249988079071,0.6651362180709839,0.603557825088501,916.0,902.0,0.7246653437614441,0.01,0.21265316009521484,0.6068065762519836,0.6219614148139954,0.6183333396911621,0.609375,1498.0,1484.0,0.5,0.5,0.5,240.0,240.0,94.85652160644531,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6838541626930237,0.7338072657585144,0.6792811751365662,590.0,662.0,0.6091069579124451,0.01,0.3491675555706024,0.682496190071106,0.6676706671714783,0.6927083134651184,0.6552083492279053,1258.0,1330.0,0.5729166865348816,0.6081293225288391,0.5648585557937622,211.0,198.0,0.8665851950645447,0.14749717712402344,0.5774548649787903,0.5760171413421631,0.5604166388511658,0.5874999761581421,282.0,269.0
2,0.7166666388511658,0.7773853540420532,0.7092613577842712,556.0,564.0,0.5675600171089172,0.01,0.41732949018478394,0.7087920308113098,0.7074688673019409,0.7104166746139526,0.706250011920929,1356.0,1364.0,0.6166666746139526,0.6795377135276794,0.6118748188018799,188.0,183.0,0.6754788756370544,0.22722508013248444,0.6116905212402344,0.6147368550300598,0.6083333492279053,0.6187499761581421,297.0,292.0
3,0.7494791746139526,0.8248481154441833,0.7488540410995483,482.0,483.0,0.5142291188240051,0.01,0.49760645627975464,0.748735785484314,0.7485684752464294,0.7489583492279053,0.7484375238418579,1437.0,1438.0,0.6291666626930237,0.7041276097297668,0.6300431489944458,177.0,178.0,0.6589441895484924,0.26044008135795593,0.631567656993866,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
4,0.7989583611488342,0.873056173324585,0.7987709641456604,383.0,391.0,0.4499727189540863,0.01,0.5970863699913025,0.7999856472015381,0.7971991896629333,0.8005208373069763,0.7963541746139526,1529.0,1537.0,0.59375,0.651827335357666,0.5738591551780701,210.0,189.0,0.7775208950042725,0.16881868243217468,0.5826482176780701,0.5882353186607361,0.5625,0.606249988079071,291.0,270.0
5,0.8427083492279053,0.9100005030632019,0.8424497246742249,300.0,306.0,0.3812398612499237,0.01,0.6845777630805969,0.8433837890625,0.84112149477005,0.84375,0.840624988079071,1614.0,1620.0,0.625,0.6744943857192993,0.6256282329559326,180.0,179.0,0.9224620461463928,0.2520904541015625,0.6258207559585571,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
6,0.8552083373069763,0.9344093203544617,0.8556288480758667,277.0,277.0,0.32636815309524536,0.01,0.7116919159889221,0.8561323285102844,0.8557291626930237,0.8557291626930237,0.8557291626930237,1643.0,1643.0,0.5666666626930237,0.610824704170227,0.564880907535553,209.0,208.0,1.215679407119751,0.13123677670955658,0.5660353302955627,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
7,0.862500011920929,0.9374064207077026,0.8614614009857178,268.0,263.0,0.32743775844573975,0.0009999999,0.723688542842865,0.8611103892326355,0.862663209438324,0.8604166507720947,0.8630208373069763,1657.0,1652.0,0.5791666507720947,0.6308246850967407,0.5801281332969666,201.0,203.0,0.958023726940155,0.15833739936351776,0.5793010592460632,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
8,0.9302083253860474,0.9791590571403503,0.9301073551177979,133.0,136.0,0.21672193706035614,0.0009999999,0.860037088394165,0.9305384159088135,0.9292771816253662,0.9307291507720947,0.9291666746139526,1784.0,1787.0,0.6291666626930237,0.685677170753479,0.6286217570304871,178.0,179.0,0.844763994216919,0.2562510073184967,0.6281585693359375,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
