epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.6307284832000732,0.5866489410400391,949.0,997.0,0.7395655512809753,0.01,0.16654258966445923,0.586322546005249,0.5927287340164185,0.6045833230018616,0.5703125,1403.0,1451.0,0.5,0.5,0.5,240.0,240.0,38.074546813964844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6864583492279053,0.734548032283783,0.6803873181343079,610.0,621.0,0.6147199869155884,0.01,0.35946208238601685,0.6803608536720276,0.6784049868583679,0.6822916865348816,0.676562488079071,1299.0,1310.0,0.49166667461395264,0.5666775107383728,0.4926256537437439,244.0,242.0,0.8745467662811279,-0.012504084967076778,0.49387627840042114,0.4937238395214081,0.49166667461395264,0.4958333373069763,238.0,236.0
2,0.7072916626930237,0.7661581039428711,0.7014514803886414,572.0,575.0,0.5800654292106628,0.01,0.4030187427997589,0.701865017414093,0.7009880542755127,0.7020833492279053,0.7005208134651184,1345.0,1348.0,0.6166666746139526,0.6716103553771973,0.6046167612075806,193.0,182.0,0.7298803329467773,0.21883252263069153,0.6073381304740906,0.611940324306488,0.5979166626930237,0.6208333373069763,298.0,287.0
3,0.7416666746139526,0.8070678114891052,0.7350346446037292,516.0,498.0,0.539412796497345,0.01,0.47242864966392517,0.7332715392112732,0.738170325756073,0.731249988079071,0.7406250238418579,1422.0,1404.0,0.5770833492279053,0.6465017199516296,0.5790252089500427,202.0,201.0,0.8153644800186157,0.1604706346988678,0.5815331339836121,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
4,0.7713541388511658,0.8498824834823608,0.7721781134605408,438.0,436.0,0.4774812161922455,0.01,0.5451453924179077,0.7725215554237366,0.77267986536026,0.7718750238418579,0.7729166746139526,1484.0,1482.0,0.5375000238418579,0.5774175524711609,0.5374999642372131,222.0,222.0,1.0726953744888306,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
5,0.800000011920929,0.8764634132385254,0.7961491346359253,391.0,391.0,0.44088014960289,0.01,0.5930490493774414,0.7969689965248108,0.7963541746139526,0.7963541746139526,0.7963541746139526,1529.0,1529.0,0.6666666865348816,0.7405967712402344,0.6635102033615112,163.0,158.0,0.7773628830909729,0.3312917649745941,0.6645908355712891,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
6,0.8510416746139526,0.9196377396583557,0.8480960130691528,292.0,291.0,0.36058008670806885,0.01,0.6965601444244385,0.8482436537742615,0.8483585119247437,0.8479166626930237,0.848437488079071,1629.0,1628.0,0.6541666388511658,0.7119140625,0.6438394784927368,173.0,166.0,0.9027960300445557,0.2938203811645508,0.6456068754196167,0.6490486264228821,0.6395833492279053,0.6541666388511658,314.0,307.0
7,0.8614583611488342,0.9339637756347656,0.8594211935997009,271.0,268.0,0.327749103307724,0.01,0.7193998694419861,0.8593798279762268,0.8601981997489929,0.8588541746139526,0.8604166507720947,1652.0,1649.0,0.6291666626930237,0.7074739933013916,0.6303240656852722,179.0,175.0,0.9763559699058533,0.2625733017921448,0.6289771795272827,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
8,0.8979166746139526,0.9573703408241272,0.8971234560012817,199.0,196.0,0.2634510397911072,0.01,0.7943780422210693,0.8964686989784241,0.8977569341659546,0.8963541388511658,0.8979166746139526,1724.0,1721.0,0.706250011920929,0.7553233504295349,0.703952968120575,142.0,142.0,0.7984696626663208,0.4083903729915619,0.7046146988868713,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
9,0.9041666388511658,0.9660332202911377,0.9049193263053894,183.0,182.0,0.23645411431789398,0.01,0.8100666403770447,0.9048814177513123,0.9051589369773865,0.9046875238418579,0.9052083492279053,1738.0,1737.0,0.6916666626930237,0.7359657883644104,0.6880620718002319,151.0,147.0,0.9553185701370239,0.37920328974723816,0.6884469985961914,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
10,0.9156249761581421,0.973160982131958,0.9163809418678284,161.0,160.0,0.2097405642271042,0.01,0.8328825235366821,0.9162551760673523,0.9166232347488403,0.9161458611488342,0.9166666865348816,1760.0,1759.0,0.6354166865348816,0.7083375453948975,0.6347883343696594,176.0,174.0,1.0549767017364502,0.2708597779273987,0.6345959901809692,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
11,0.9307291507720947,0.9804846048355103,0.930004358291626,134.0,135.0,0.17737241089344025,0.01,0.8599998950958252,0.9301919341087341,0.9297240972518921,0.9302083253860474,0.9296875,1785.0,1786.0,0.6916666626930237,0.7585698962211609,0.6923717260360718,147.0,149.0,0.957477331161499,0.38335368037223816,0.6923387050628662,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
