epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.666357159614563,0.5948889851570129,904.0,906.0,0.7467753291130066,0.01,0.19059576094150543,0.5949705243110657,0.6228142976760864,0.6233333349227905,0.5942708253860474,1494.0,1496.0,0.5,0.5,0.5,240.0,240.0,240.71055603027344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6432291865348816,0.707154393196106,0.6426115036010742,681.0,692.0,0.6338947415351868,0.01,0.28569933772087097,0.6446462869644165,0.6416364312171936,0.645312488079071,0.6395833492279053,1228.0,1239.0,0.5083333253860474,0.5219162106513977,0.49956753849983215,246.0,223.0,9.35200309753418,0.02299930341541767,0.5104612112045288,0.5120350122451782,0.48750001192092896,0.5354166626930237,257.0,234.0
2,0.690625011920929,0.7602947354316711,0.6869317889213562,614.0,575.0,0.5838624835014343,0.01,0.3816065192222595,0.6871992945671082,0.6943115592002869,0.6802083253860474,0.7005208134651184,1345.0,1306.0,0.637499988079071,0.6768120527267456,0.6471588015556335,164.0,185.0,0.6656351089477539,0.27304866909980774,0.6363241076469421,0.6307384967803955,0.6583333611488342,0.6145833134651184,295.0,316.0
3,0.731249988079071,0.8083350658416748,0.7318263649940491,514.0,516.0,0.5324102640151978,0.01,0.4639272391796112,0.7323578000068665,0.7315296530723572,0.7322916388511658,0.731249988079071,1404.0,1406.0,0.6791666746139526,0.7447373867034912,0.6820833086967468,151.0,155.0,0.598845362663269,0.3625773787498474,0.6838037371635437,0.6797520518302917,0.6854166388511658,0.6770833134651184,325.0,329.0
4,0.768750011920929,0.8482682108879089,0.7657702565193176,453.0,444.0,0.4823286831378937,0.01,0.5331935286521912,0.7655392289161682,0.767660915851593,0.7640625238418579,0.768750011920929,1476.0,1467.0,0.6479166746139526,0.6868055462837219,0.6490064263343811,167.0,172.0,0.7170658111572266,0.2937774658203125,0.6477823257446289,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
5,0.8192708492279053,0.8972776532173157,0.8188562989234924,343.0,355.0,0.40407928824424744,0.01,0.636766791343689,0.8203212022781372,0.816252589225769,0.8213541507720947,0.8151041865348816,1565.0,1577.0,0.6875,0.7731922268867493,0.6852288842201233,153.0,147.0,0.6124899983406067,0.3750365674495697,0.6857138276100159,0.6898733973503113,0.6812499761581421,0.6937500238418579,333.0,327.0
6,0.856249988079071,0.9322252869606018,0.8583794236183167,272.0,271.0,0.33145686984062195,0.01,0.717364490032196,0.8588942885398865,0.8587806224822998,0.8583333492279053,0.8588541746139526,1649.0,1648.0,0.6229166388511658,0.7092904448509216,0.62328040599823,181.0,180.0,0.777192234992981,0.24790750443935394,0.6242424249649048,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
7,0.8744791746139526,0.9466891288757324,0.8753432631492615,237.0,242.0,0.2960194945335388,0.01,0.7506647706031799,0.8765242695808411,0.8742856979370117,0.8765624761581421,0.8739583492279053,1678.0,1683.0,0.7250000238418579,0.7898046374320984,0.7247755527496338,131.0,134.0,0.7456905841827393,0.4479624330997467,0.7254704833030701,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
8,0.9177083373069763,0.9711803197860718,0.9174657464027405,156.0,161.0,0.2161102145910263,0.01,0.8350401520729065,0.9188384413719177,0.9163636565208435,0.918749988079071,0.9161458611488342,1759.0,1764.0,0.7145833373069763,0.787178635597229,0.7145832777023315,137.0,137.0,0.8234103322029114,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
9,0.925000011920929,0.9770838022232056,0.9240414500236511,146.0,146.0,0.19448527693748474,0.01,0.8480210900306702,0.923883318901062,0.9239583611488342,0.9239583611488342,0.9239583611488342,1774.0,1774.0,0.668749988079071,0.7282986640930176,0.6705448031425476,158.0,159.0,1.1668511629104614,0.3395680785179138,0.6692876219749451,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
10,0.9416666626930237,0.9875752329826355,0.9420182108879089,109.0,114.0,0.14168529212474823,0.01,0.883917510509491,0.9431064128875732,0.9407792091369629,0.9432291388511658,0.940625011920929,1806.0,1811.0,0.6541666388511658,0.7307791113853455,0.654166579246521,166.0,166.0,1.0720295906066895,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
11,0.9281250238418579,0.9804092645645142,0.9300527572631836,132.0,137.0,0.17779850959777832,0.0009999999,0.8599815368652344,0.9311169981956482,0.928831160068512,0.9312499761581421,0.9286458492279053,1783.0,1788.0,0.6916666626930237,0.7945550680160522,0.692261815071106,148.0,147.0,0.8185265064239502,0.3854217529296875,0.692550539970398,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
12,0.9838541746139526,0.9987524747848511,0.9843899011611938,28.0,32.0,0.05859368294477463,0.0009999999,0.9688258767127991,0.9854609966278076,0.9833679795265198,0.9854166507720947,0.9833333492279053,1888.0,1892.0,0.7250000238418579,0.8017967939376831,0.7261858582496643,131.0,132.0,0.8275153636932373,0.4521067440509796,0.7268145084381104,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
