epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6517553329467773,0.5900291800498962,957.0,930.0,0.726270854473114,0.01,0.18890564143657684,0.5940362215042114,0.6080909967422485,0.6012499928474426,0.6010416746139526,1470.0,1443.0,0.5,0.5,0.5,240.0,240.0,634.1732788085938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6552083492279053,0.7083969116210938,0.6561737656593323,645.0,691.0,0.6449729800224304,0.01,0.3047844171524048,0.6555054783821106,0.6485249400138855,0.6640625,0.6401041746139526,1229.0,1275.0,0.5041666626930237,0.5403949618339539,0.4578472077846527,277.0,192.0,1.922333836555481,0.021849656477570534,0.5173922777175903,0.5139240622520447,0.4229166805744171,0.6000000238418579,288.0,203.0
2,0.7067708373069763,0.7760725617408752,0.7066099047660828,561.0,565.0,0.5616255402565002,0.01,0.41399475932121277,0.708160400390625,0.7063409686088562,0.707812488079071,0.7057291865348816,1355.0,1359.0,0.5708333253860474,0.6083007454872131,0.5486356019973755,226.0,192.0,1.0302088260650635,0.12984822690486908,0.5599654912948608,0.5695067048072815,0.5291666388511658,0.6000000238418579,288.0,254.0
3,0.7401041388511658,0.810076117515564,0.7331447601318359,514.0,509.0,0.5326470136642456,0.01,0.46753209829330444,0.7333305478096008,0.7342036366462708,0.7322916388511658,0.7348958253860474,1411.0,1406.0,0.5583333373069763,0.597439169883728,0.5524566173553467,216.0,210.0,0.9622970819473267,0.11243881285190582,0.5573641061782837,0.5569620132446289,0.550000011920929,0.5625,270.0,264.0
4,0.7614583373069763,0.8464426398277283,0.7630541324615479,455.0,454.0,0.4874691963195801,0.01,0.5270523428916931,0.7637404203414917,0.763418436050415,0.7630208134651184,0.7635416388511658,1466.0,1465.0,0.5625,0.59500652551651,0.5512615442276001,221.0,198.0,0.7555856704711914,0.12691552937030792,0.5627316832542419,0.5667396187782288,0.5395833253860474,0.5874999761581421,282.0,259.0
5,0.8083333373069763,0.884510338306427,0.8065195083618164,374.0,368.0,0.43049150705337524,0.01,0.6138409972190857,0.8059080839157104,0.8077325224876404,0.8052083253860474,0.8083333373069763,1552.0,1546.0,0.53125,0.5776041746139526,0.5277189016342163,229.0,218.0,0.8176324963569641,0.06868190318346024,0.5357739329338074,0.5351812243461609,0.5229166746139526,0.5458333492279053,262.0,251.0
6,0.8401041626930237,0.9180567860603333,0.83875572681427,316.0,301.0,0.3648732006549835,0.0009999999,0.6789933443069458,0.8368031978607178,0.8419947624206543,0.8354166746139526,0.8432291746139526,1619.0,1604.0,0.5562499761581421,0.6046071648597717,0.5564154982566833,217.0,201.0,0.8093346953392029,0.12917432188987732,0.563618004322052,0.5668103694915771,0.5479166507720947,0.581250011920929,279.0,263.0
7,0.8901041746139526,0.9499839544296265,0.8875353932380676,219.0,212.0,0.29295867681503296,0.0009999999,0.7757207155227661,0.8865477442741394,0.8891792893409729,0.885937511920929,0.8895833492279053,1708.0,1701.0,0.574999988079071,0.6159135699272156,0.571186363697052,207.0,203.0,0.8282442688941956,0.14588230848312378,0.5721814036369324,0.5735294222831726,0.5687500238418579,0.5770833492279053,277.0,273.0
8,0.9182291626930237,0.9697228670120239,0.9154243469238281,165.0,159.0,0.2281571477651596,0.0009999999,0.831457257270813,0.9146417379379272,0.9169278740882874,0.9140625,0.917187511920929,1761.0,1755.0,0.5770833492279053,0.6072505116462708,0.5793101191520691,202.0,202.0,0.9014580845832825,0.15832112729549408,0.5788285732269287,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
9,0.9369791746139526,0.980705201625824,0.93671715259552,124.0,119.0,0.18293394148349762,0.0009999999,0.8736021518707275,0.935569167137146,0.9378589987754822,0.9354166388511658,0.9380208253860474,1801.0,1796.0,0.574999988079071,0.6101866364479065,0.5717283487319946,206.0,206.0,1.0010008811950684,0.14173196256160736,0.5690057277679443,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
