epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6734750270843506,0.6006698608398438,903.0,885.0,0.7209458947181702,0.01,0.20626923441886902,0.6016199588775635,0.6284634470939636,0.6237499713897705,0.6078125238418579,1515.0,1497.0,0.5,0.5,0.5,240.0,240.0,1075.34716796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6703125238418579,0.7253170013427734,0.6645689606666565,655.0,620.0,0.6322340369224548,0.01,0.3367219865322113,0.6657271981239319,0.6710875034332275,0.6588541865348816,0.6770833134651184,1300.0,1265.0,0.5041666626930237,0.5222851037979126,0.5041666626930237,238.0,238.0,10.01913070678711,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.7093750238418579,0.7671108245849609,0.7058305740356445,570.0,556.0,0.585475742816925,0.01,0.41400396823883057,0.7050670385360718,0.708289623260498,0.703125,0.7104166746139526,1364.0,1350.0,0.6000000238418579,0.6153407692909241,0.5842456221580505,204.0,189.0,0.7584261298179626,0.1815968006849289,0.5873969197273254,0.5935483574867249,0.574999988079071,0.606249988079071,291.0,276.0
3,0.7385416626930237,0.8154652714729309,0.732485830783844,525.0,492.0,0.525841236114502,0.01,0.4707682430744171,0.7320119142532349,0.7392686605453491,0.7265625,0.7437499761581421,1428.0,1395.0,0.6000000238418579,0.6351236701011658,0.5925979018211365,198.0,189.0,0.9201534390449524,0.19380611181259155,0.5959187746047974,0.5987260937690735,0.5874999761581421,0.606249988079071,291.0,282.0
4,0.7692708373069763,0.84829181432724,0.7653353214263916,459.0,436.0,0.4850093126296997,0.01,0.5341745615005493,0.7642694115638733,0.7701634168624878,0.760937511920929,0.7729166746139526,1484.0,1461.0,0.65625,0.6986739635467529,0.6533625721931458,168.0,163.0,0.6330668926239014,0.31049519777297974,0.6536224484443665,0.6568421125411987,0.6499999761581421,0.6604166626930237,317.0,312.0
5,0.8166666626930237,0.8908517956733704,0.8171253800392151,350.0,352.0,0.4154333174228668,0.01,0.6345992684364319,0.8179829716682434,0.8168574571609497,0.8177083134651184,0.8166666626930237,1568.0,1570.0,0.5729166865348816,0.6169900298118591,0.5730733275413513,204.0,206.0,0.7830989956855774,0.14587406814098358,0.5746517181396484,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
6,0.8552083373069763,0.9286972880363464,0.8553622364997864,279.0,276.0,0.34032031893730164,0.01,0.7110736966133118,0.8550090789794922,0.8560250401496887,0.854687511920929,0.856249988079071,1644.0,1641.0,0.6041666865348816,0.6399348974227905,0.6051780581474304,190.0,189.0,0.9404523968696594,0.2104584127664566,0.6042400002479553,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
7,0.8583333492279053,0.9323824644088745,0.8586059808731079,274.0,268.0,0.3323964774608612,0.01,0.71790611743927,0.8579233884811401,0.8599790930747986,0.8572916388511658,0.8604166507720947,1652.0,1646.0,0.5104166865348816,0.586998701095581,0.5104166269302368,235.0,235.0,2.35660982131958,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
8,0.8348958492279053,0.9216803908348083,0.834855854511261,319.0,314.0,0.35667476058006287,0.0009999999,0.6704053282737732,0.8345241546630859,0.8360313177108765,0.8338541388511658,0.8364583253860474,1606.0,1601.0,0.6416666507720947,0.7042339444160461,0.6439743041992188,170.0,173.0,0.7827563881874084,0.28543394804000854,0.6432796120643616,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
9,0.9338541626930237,0.980361819267273,0.9316583275794983,134.0,128.0,0.20072928071022034,0.0009999999,0.8636789917945862,0.9305498003959656,0.9331243634223938,0.9302083253860474,0.9333333373069763,1792.0,1786.0,0.675000011920929,0.7321852445602417,0.6749551892280579,156.0,156.0,0.7807668447494507,0.3500162661075592,0.6750814318656921,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
